# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	823	0	194.189	7.28716	0	0	0	0	0	0	0	0	0	0	-1286.68	89934.3	0	0        0   851      0      0.1    0.135538    0
0.159622	1578	0	203.778	5.47607	0	0	0	0	0	0	0	0	0	0	-1363.82	171363	0	0        0   1617      0      0.135538    0.183706    0
0.216349	2857	0	204.474	4.09468	0	0	0	0	0	0	0	0	0	0	-1365.55	309433	0	0        0   2926      0      0.183706    0.248992    0
0.293236	5170	0	202.838	3.01442	0	0	0	0	0	0	0	0	0	0	-1359.33	560718	0	0        0   5292      0      0.248992    0.33748    0
0.397447	9347	0	196.122	2.16483	0	0	0	0	0	0	0	0	0	0	-1315.37	1.01492e+06	0	0        0   9551      0      0.33748    0.457415    0
0.538693	17030	0	199.155	1.62924	0	0	0	0	0	0	0	0	0	0	-1336.15	1.84932e+06	0	0        0   17432      0      0.457415    0.619972    0
0.730136	31688	0	201.36	1.20817	0	0	0	0	0	0	0	0	0	0	-1348.53	3.4377e+06	0	0        0   32494      0      0.619972    0.8403    0
0.989614	57803	0	201.065	0.892507	0	0	0	0	0	0	0	0	0	0	-1347.46	6.25747e+06	0	0        0   59161      0      0.8403    1.13893    0
1.34131	104662	0	199.016	0.656505	0	0	0	0	0	0	0	0	0	0	-1332.71	1.13261e+07	0	0        0   107181      0      1.13893    1.54368    0
1.81798	192133	0	199.562	0.485754	0	0	0	0	0	0	0	0	0	0	-1337.17	2.07789e+07	0	0        0   196617      0      1.54368    2.09228    0
2.46406	351157	0	199.933	0.360041	0	0	0	0	0	0	0	0	0	0	-1339.48	3.80007e+07	0	0        0   359528      0      2.09228    2.83584    0
3.33975	642519	0	200.097	0.266475	0	0	0	0	0	0	0	0	0	0	-1340.64	6.95572e+07	0	0        0   657877      0      2.83584    3.84365    0
4.52664	1177297	0	200.593	0.197308	0	0	0	0	0	0	0	0	0	0	-1343.94	1.27384e+08	0	0        0   1.20512e+06      0      3.84365    5.20962    0
6.13533	2152869	0	200.548	0.145886	0	0	0	0	0	0	0	0	0	0	-1343.48	2.3292e+08	0	0        0   2.20371e+06      0      5.20962    7.06103    0
8.31572	3923694	0	200.342	0.107975	0	0	0	0	0	0	0	0	0	0	-1341.97	4.24702e+08	0	0        0   4.01733e+06      0      7.06103    9.5704    0
11.271	7141859	0	200.312	0.0800309	0	0	0	0	0	0	0	0	0	0	-1341.78	7.73181e+08	0	0        0   7.31202e+06      0      9.5704    12.9716    0
15.2765	12981234	0	200.271	0.0593612	0	0	0	0	0	0	0	0	0	0	-1341.54	1.40596e+09	0	0        0   1.32905e+07      0      12.9716    17.5814    0
20.7055	23521546	0	200.186	0.0440883	0	0	0	0	0	0	0	0	0	0	-1341.09	2.54867e+09	0	0        0   2.40783e+07      0      17.5814    23.8296    0
28.0639	42478792	0	200.225	0.0328247	0	0	0	0	0	0	0	0	0	0	-1341.27	4.605e+09	0	0        0   4.34854e+07      0      23.8296    32.2982    0
38.0373	76360021	0	200.295	0.0245022	0	0	0	0	0	0	0	0	0	0	-1341.73	8.28422e+09	0	0        0   7.8164e+07      0      32.2982    43.7764    0
51.5551	136277879	0	200.252	0.0183478	0	0	0	0	0	0	0	0	0	0	-1341.24	1.47968e+10	0	0        0   1.395e+08      0      43.7764    59.3338    0
69.8769	241183230	0	200.322	0.0138067	0	0	0	0	0	0	0	0	0	0	-1341.51	2.62124e+10	0	0        0   2.46886e+08      0      59.3338    80.42    0
94.7099	421648685	0	200.398	0.0104545	0	0	0	0	0	0	0	0	0	0	-1341.84	4.58819e+10	0	0        0   4.31626e+08      0      80.42    109    0
