# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	870	0	203.8	7.28316	-0.291123	0.869645	0.104186	0.844899	0	0	0	0	0	0	-59209.2	16.7518	0	0        0   870      0      0.1    0.135538    0
0.159622	1502	0	194.142	5.26986	0.305945	0.618171	-1.05519	0.590799	0	0	0	0	0	0	-102906	11.998	0	0        0   1502      0      0.135538    0.183706    0
0.216349	2736	0	195.47	3.93312	0.515574	0.453062	0.0701519	0.446535	0	0	0	0	0	0	-188155	8.9684	0	0        0   2736      0      0.183706    0.248992    0
0.293236	5108	0	200.433	2.95377	0.419839	0.342951	0.725492	0.347075	0	0	0	0	0	0	-349474	6.76597	0	0        0   5108      0      0.248992    0.33748    0
0.397447	9304	0	195.912	2.13644	-0.0163146	0.25179	0.27751	0.251015	0	0	0	0	0	0	-636864	4.85545	0	0        0   9304      0      0.33748    0.457415    0
0.538693	16828	0	197.03	1.59771	-0.0905975	0.188551	0.266808	0.188225	0	0	0	0	0	0	-1.15505e+06	3.64601	0	0        0   16828      0      0.457415    0.619972    0
0.730136	31351	0	198.958	1.18198	-0.053973	0.139429	0.20237	0.137986	0	0	0	0	0	0	-2.15109e+06	2.70097	0	0        0   31351      0      0.619972    0.8403    0
0.989614	57630	0	200.586	0.879396	0.13979	0.102937	0.0505217	0.103341	0	0	0	0	0	0	-3.9524e+06	2.01472	0	0        0   57630      0      0.8403    1.13893    0
1.34131	105613	0	200.88	0.650506	-0.0273889	0.0765016	0.125708	0.0763374	0	0	0	0	0	0	-7.2398e+06	1.48921	0	0        0   105613      0      1.13893    1.54368    0
1.81798	192465	0	200.078	0.479901	-0.0682311	0.0563672	0.0229914	0.0564407	0	0	0	0	0	0	-1.32054e+07	1.09772	0	0        0   192465      0      1.54368    2.09228    0
2.46406	351674	0	200.274	0.355366	0.00250576	0.0417407	-0.01715	0.0417475	0	0	0	0	0	0	-2.41155e+07	0.812732	0	0        0   351674      0      2.09228    2.83584    0
3.33975	642948	0	200.273	0.262826	0.0353559	0.0308938	0.00860134	0.0309136	0	0	0	0	0	0	-4.40914e+07	0.601328	0	0        0   642948      0      2.83584    3.84365    0
4.52664	1179574	0	201.028	0.194814	-0.0189209	0.0228976	0.017955	0.0228596	0	0	0	0	0	0	-8.09003e+07	0.446604	0	0        0   1.17957e+06      0      3.84365    5.20962    0
6.13533	2157659	0	201.056	0.144059	0.0139317	0.0169118	-0.0146222	0.0169096	0	0	0	0	0	0	-1.47955e+08	0.330053	0	0        0   2.15766e+06      0      5.20962    7.06103    0
8.31572	3943536	0	201.37	0.106744	0.00636433	0.0125491	0.0118507	0.0125406	0	0	0	0	0	0	-2.70443e+08	0.2449	0	0        0   3.94354e+06      0      7.06103    9.5704    0
11.271	7185778	0	201.566	0.0791634	-0.00263697	0.00930034	-0.0243258	0.00929719	0	0	0	0	0	0	-4.92776e+08	0.181775	0	0        0   7.18578e+06      0      9.5704    12.9716    0
15.2765	13081264	0	201.831	0.0587571	0.00537611	0.00689905	0.00243955	0.00689728	0	0	0	0	0	0	-8.96996e+08	0.135027	0	0        0   1.30813e+07      0      12.9716    17.5814    0
20.7055	23740601	0	202.106	0.0436835	-0.00377297	0.00512796	-0.00549304	0.00513006	0	0	0	0	0	0	-1.62785e+09	0.100533	0	0        0   2.37406e+07      0      17.5814    23.8296    0
28.0639	42917371	0	202.345	0.032535	0.00590977	0.00382141	0.000991518	0.00382144	0	0	0	0	0	0	-2.94284e+09	0.0749822	0	0        0   4.29174e+07      0      23.8296    32.2982    0
38.0373	77171786	0	202.499	0.0242875	0.0109565	0.00285179	-0.00524087	0.00285203	0	0	0	0	0	0	-5.2912e+09	0.0560688	0	0        0   7.71718e+07      0      32.2982    43.7764    0
51.5551	137963492	0	202.796	0.0181967	0.00682929	0.00213596	0.00332133	0.00213668	0	0	0	0	0	0	-9.45864e+09	0.0420818	0	0        0   1.37963e+08      0      43.7764    59.3338    0
69.8769	244370926	0	203.011	0.0136919	0.023306	0.00160692	0.00492982	0.00160757	0	0	0	0	0	0	-1.67522e+10	0.0317296	0	0        0   2.44371e+08      0      59.3338    80.42    0
94.7099	427780668	0	203.338	0.0103703	0.0364145	0.00121647	0.00471	0.00121789	0	0	0	0	0	0	-2.93216e+10	0.0241036	0	0        0   4.27781e+08      0      80.42    109    0
