# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	766	0	187.583	7.15129	0.673135	0.887329	0.186225	0.814652	0	0	0	0	0	0	-52234	16.3837	0	0        0   766      0      0.1    0.135538    0
0.159622	1468	0	196.553	5.40952	-0.612426	0.665868	-0.621601	0.67169	0	0	0	0	0	0	-100306	12.3989	0	0        0   1468      0      0.135538    0.183706    0
0.216349	2777	0	203.657	4.08511	0.455972	0.49995	-0.796707	0.521899	0	0	0	0	0	0	-191326	9.69675	0	0        0   2777      0      0.183706    0.248992    0
0.293236	4959	0	198.838	2.98043	-0.0831893	0.366446	-0.119722	0.371422	0	0	0	0	0	0	-340863	6.98623	0	0        0   4959      0      0.248992    0.33748    0
0.397447	9325	0	204.45	2.23593	0.477751	0.275411	0.496315	0.280936	0	0	0	0	0	0	-638210	5.23697	0	0        0   9325      0      0.33748    0.457415    0
0.538693	16796	0	201.254	1.63913	-0.171201	0.202084	0.123767	0.204782	0	0	0	0	0	0	-1.14985e+06	3.83944	0	0        0   16796      0      0.457415    0.619972    0
0.730136	30948	0	202.531	1.21528	-0.0476122	0.150712	0.0851964	0.151257	0	0	0	0	0	0	-2.12604e+06	2.85347	0	0        0   30948      0      0.619972    0.8403    0
0.989614	56199	0	201.005	0.894545	-0.095364	0.111618	-0.0288028	0.11126	0	0	0	0	0	0	-3.85328e+06	2.08883	0	0        0   56199      0      0.8403    1.13893    0
1.34131	102853	0	201.137	0.661823	0.0446589	0.0826444	-0.0502965	0.0824089	0	0	0	0	0	0	-7.05401e+06	1.54794	0	0        0   102853      0      1.13893    1.54368    0
1.81798	188283	0	201.43	0.48982	0.0861949	0.0608358	0.0594682	0.0611414	0	0	0	0	0	0	-1.29162e+07	1.1454	0	0        0   188283      0      1.54368    2.09228    0
2.46406	344193	0	201.337	0.362083	0.0452845	0.0450777	0.113759	0.044961	0	0	0	0	0	0	-2.36154e+07	0.846241	0	0        0   344193      0      2.09228    2.83584    0
3.33975	631144	0	202.391	0.268865	-0.00832508	0.0334645	-0.0228741	0.0334314	0	0	0	0	0	0	-4.32853e+07	0.629512	0	0        0   631144      0      2.83584    3.84365    0
4.52664	1154503	0	202.188	0.198598	0.00823165	0.0247079	-0.0283217	0.0247068	0	0	0	0	0	0	-7.91753e+07	0.465024	0	0        0   1.1545e+06      0      3.84365    5.20962    0
6.13533	2110158	0	202.168	0.146905	0.00817754	0.0182811	0.00442722	0.0182767	0	0	0	0	0	0	-1.44711e+08	0.344436	0	0        0   2.11016e+06      0      5.20962    7.06103    0
8.31572	3859891	0	202.685	0.108917	0.00278605	0.0135504	0.00111471	0.0135441	0	0	0	0	0	0	-2.64717e+08	0.255742	0	0        0   3.85989e+06      0      7.06103    9.5704    0
11.271	7030118	0	202.757	0.0807481	-0.0183125	0.0100436	9.81336e-06	0.0100423	0	0	0	0	0	0	-4.82123e+08	0.189838	0	0        0   7.03012e+06      0      9.5704    12.9716    0
15.2765	12791749	0	202.957	0.059934	-0.00210321	0.00745395	-0.00615347	0.00745523	0	0	0	0	0	0	-8.77218e+08	0.141129	0	0        0   1.27917e+07      0      12.9716    17.5814    0
20.7055	23198854	0	203.058	0.0445389	0.00169126	0.00553875	-0.0014812	0.00553658	0	0	0	0	0	0	-1.59092e+09	0.105086	0	0        0   2.31989e+07      0      17.5814    23.8296    0
28.0639	41928788	0	203.244	0.0331721	0.0118363	0.00412565	-0.00692046	0.00412587	0	0	0	0	0	0	-2.875e+09	0.0784582	0	0        0   4.19288e+07      0      23.8296    32.2982    0
38.0373	75362232	0	203.269	0.0247576	0.0120975	0.00307836	-0.0143371	0.0030785	0	0	0	0	0	0	-5.16719e+09	0.0587503	0	0        0   7.53622e+07      0      32.2982    43.7764    0
51.5551	134510004	0	203.154	0.0185321	0.0056646	0.00230369	0.00779962	0.00230395	0	0	0	0	0	0	-9.22141e+09	0.0441539	0	0        0   1.3451e+08      0      43.7764    59.3338    0
69.8769	238100816	0	203.232	0.0139443	0.00189342	0.0017329	0.00859661	0.00173313	0	0	0	0	0	0	-1.63202e+10	0.0333769	0	0        0   2.38101e+08      0      59.3338    80.42    0
94.7099	416861202	0	203.525	0.0105615	-0.00863195	0.00131292	0.00223551	0.00131241	0	0	0	0	0	0	-2.85699e+10	0.025398	0	0        0   4.16861e+08      0      80.42    109    0
