# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1611	0	215.576	5.78605	0	0	0	0	0	0	0	0	0	0	-1434.95	175409	0	0        0   1655      0      0.1    0.135538    0
0.159622	2731	0	197.766	4.05197	0	0	0	0	0	0	0	0	0	0	-1321.48	296650	0	0        0   2803      0      0.135538    0.183706    0
0.216349	5037	0	197.677	2.97325	0	0	0	0	0	0	0	0	0	0	-1324.71	546725	0	0        0   5152      0      0.183706    0.248992    0
0.293236	9412	0	203.323	2.2375	0	0	0	0	0	0	0	0	0	0	-1362.94	1.02167e+06	0	0        0   9640      0      0.248992    0.33748    0
0.397447	17009	0	200.788	1.64545	0	0	0	0	0	0	0	0	0	0	-1342.12	1.84122e+06	0	0        0   17436      0      0.33748    0.457415    0
0.538693	30985	0	200.086	1.21417	0	0	0	0	0	0	0	0	0	0	-1339.22	3.34897e+06	0	0        0   31715      0      0.457415    0.619972    0
0.730136	56859	0	200.875	0.899411	0	0	0	0	0	0	0	0	0	0	-1347.85	6.17822e+06	0	0        0   58216      0      0.619972    0.8403    0
0.989614	103936	0	200.435	0.663714	0	0	0	0	0	0	0	0	0	0	-1340.92	1.12252e+07	0	0        0   106474      0      0.8403    1.13893    0
1.34131	190917	0	201.178	0.491491	0	0	0	0	0	0	0	0	0	0	-1348.92	2.06689e+07	0	0        0   195327      0      1.13893    1.54368    0
1.81798	345731	0	199.654	0.362401	0	0	0	0	0	0	0	0	0	0	-1337.56	3.73881e+07	0	0        0   353845      0      1.54368    2.09228    0
2.46406	632744	0	200.022	0.268465	0	0	0	0	0	0	0	0	0	0	-1339.75	6.84658e+07	0	0        0   647853      0      2.09228    2.83584    0
3.33975	1155904	0	199.802	0.198383	0	0	0	0	0	0	0	0	0	0	-1338.73	1.25094e+08	0	0        0   1.18318e+06      0      2.83584    3.84365    0
4.52664	2116045	0	200.07	0.146814	0	0	0	0	0	0	0	0	0	0	-1340.29	2.2891e+08	0	0        0   2.16578e+06      0      3.84365    5.20962    0
6.13533	3867812	0	199.922	0.108511	0	0	0	0	0	0	0	0	0	0	-1339.56	4.18588e+08	0	0        0   3.95868e+06      0      5.20962    7.06103    0
8.31572	7058487	0	199.955	0.0803493	0	0	0	0	0	0	0	0	0	0	-1339.61	7.63977e+08	0	0        0   7.22516e+06      0      7.06103    9.5704    0
11.271	12851024	0	200.007	0.0595748	0	0	0	0	0	0	0	0	0	0	-1339.79	1.39129e+09	0	0        0   1.31563e+07      0      9.5704    12.9716    0
15.2765	23374353	0	199.958	0.0441637	0	0	0	0	0	0	0	0	0	0	-1339.71	2.53113e+09	0	0        0   2.39254e+07      0      12.9716    17.5814    0
20.7055	42366776	0	199.913	0.0328001	0	0	0	0	0	0	0	0	0	0	-1339.44	4.58878e+09	0	0        0   4.33636e+07      0      17.5814    23.8296    0
28.0639	76539795	0	199.893	0.0244028	0	0	0	0	0	0	0	0	0	0	-1339.28	8.29109e+09	0	0        0   7.83358e+07      0      23.8296    32.2982    0
38.0373	137685044	0	199.958	0.0182032	0	0	0	0	0	0	0	0	0	0	-1339.56	1.49144e+10	0	0        0   1.40914e+08      0      32.2982    43.7764    0
51.5551	246140557	0	200.046	0.0136227	0	0	0	0	0	0	0	0	0	0	-1339.91	2.66605e+10	0	0        0   2.51919e+08      0      43.7764    59.3338    0
69.8769	435991021	0	200.047	0.0102367	0	0	0	0	0	0	0	0	0	0	-1339.72	4.72122e+10	0	0        0   4.46216e+08      0      59.3338    80.42    0
94.7099	763557408	0	200.168	0.00773952	0	0	0	0	0	0	0	0	0	0	-1340.31	8.26376e+10	0	0        0   7.81493e+08      0      80.42    109    0
