# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	669	29.9671	1323.66	73.5048	20.8966	6.86793	2.11117	6.56245	0	0	0	0	0	0	-8736.24	286.85	0	29.9671        0   0      0      0.1    0.135538    0
0.159622	930	19.9757	992.554	47.2898	14.3399	4.65394	3.41718	4.66554	0	0	0	0	0	0	-6525.63	165.493	0	19.9757        0   0      0      0.135538    0.183706    0
0.216349	1296	13.2918	659.098	27.7262	10.5378	2.92718	-2.52971	2.87879	0	0	0	0	0	0	-4387.25	83.9255	0	13.2918        0   0      0      0.183706    0.248992    0
0.293236	2186	9.05319	629.126	20.2427	8.11722	2.26587	2.95193	2.15335	0	0	0	0	0	0	-4132.12	58.4064	0	9.05319        0   0      0      0.248992    0.33748    0
0.397447	3396	6.26192	505.113	13.5201	6.24305	1.53929	1.72146	1.53867	0	0	0	0	0	0	-3347.78	34.0028	0	6.26192        0   0      0      0.33748    0.457415    0
0.538693	4601	4.72095	320.116	8.45044	3.65241	1.00649	-1.63814	0.985867	0	0	0	0	0	0	-2076.62	17.4679	0	4.72095        0   0      0      0.457415    0.619972    0
0.730136	6720	3.56338	216.458	5.59728	1.76415	0.657075	-0.0982247	0.664679	0	0	0	0	0	0	-1431.49	10.3314	0	3.56338        0   0      0      0.619972    0.8403    0
0.989614	10585	2.58983	163.456	3.86109	0.855829	0.458964	0.0523307	0.461437	0	0	0	0	0	0	-1048.04	6.31407	0	2.58983        0   0      0      0.8403    1.13893    0
1.34131	17246	1.93541	121.191	2.68462	0.952344	0.324611	0.236054	0.322452	0	0	0	0	0	0	-786.384	4.12781	0	1.93541        0   0      0      1.13893    1.54368    0
1.81798	28945	1.43637	95.9328	1.91516	0.233216	0.231204	-0.243357	0.229625	0	0	0	0	0	0	-621.463	2.81559	0	1.43637        0   0      0      1.54368    2.09228    0
2.46406	50040	1.06273	81.4381	1.38925	0.407182	0.16725	-0.110684	0.166606	0	0	0	0	0	0	-511.646	1.95623	0	1.06273        0   0      0      2.09228    2.83584    0
3.33975	85876	0.789712	64.1922	1.00011	0.453996	0.120267	-0.0296957	0.120404	0	0	0	0	0	0	-397.911	1.37974	0	0.789712        0   0      0      2.83584    3.84365    0
4.52664	147813	0.587541	48.0553	0.721822	0.427326	0.086649	-0.137692	0.0864718	0	0	0	0	0	0	-294.468	0.971526	0	0.587541        0   0      0      3.84365    5.20962    0
6.13533	258255	0.43491	37.3072	0.523646	0.334009	0.0629522	-0.0179659	0.0630207	0	0	0	0	0	0	-222.404	0.692316	0	0.43491        0   0      0      5.20962    7.06103    0
8.31572	451773	0.323783	27.7454	0.38093	0.223362	0.045757	0.0942676	0.0457484	0	0	0	0	0	0	-160.63	0.500536	0	0.323783        0   0      0      7.06103    9.5704    0
11.271	795032	0.241022	20.658	0.278881	0.192617	0.0334612	-0.0121934	0.033475	0	0	0	0	0	0	-109.773	0.364412	0	0.241022        0   0      0      9.5704    12.9716    0
15.2765	1401659	0.179849	13.7505	0.204376	0.180453	0.0244898	0.0119493	0.0245018	0	0	0	0	0	0	-63.5956	0.266295	0	0.179849        0   0      0      12.9716    17.5814    0
20.7055	2484934	0.134244	9.28195	0.15049	0.132228	0.0180117	0.0097108	0.0180235	0	0	0	0	0	0	-33.5533	0.195577	0	0.134244        0   0      0      17.5814    23.8296    0
28.0639	4417394	0.100322	5.92841	0.111388	0.0996828	0.013322	-0.0076458	0.0133122	0	0	0	0	0	0	-11.3923	0.14541	0	0.100322        0   0      0      23.8296    32.2982    0
38.0373	7835599	0.0751529	3.13627	0.0827501	0.0816278	0.00988521	-0.0238739	0.00988977	0	0	0	0	0	0	6.9221	0.108827	0	0.0751529        0   0      0      32.2982    43.7764    0
51.5551	13861010	0.0564434	1.26483	0.0617827	0.0562222	0.00737633	0.0103246	0.00738017	0	0	0	0	0	0	19.7011	0.0820051	0	0.0564434        0   0      0      43.7764    59.3338    0
69.8769	24407538	0.0425087	0.312233	0.0464545	0.0496585	0.00554526	0.00310573	0.00554497	0	0	0	0	0	0	26.4928	0.062532	0	0.0425087        0   0      0      59.3338    80.42    0
94.7099	42607901	0.0321651	-0.264222	0.0352141	0.0203248	0.0042014	0.0149145	0.00420195	0	0	0	0	0	0	30.0372	0.0483267	0	0.0321651        0   0      0      80.42    109    0
