# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	795	0	186.41	6.98707	-0.110196	0.829313	0.522183	0.840303	0	0	0	0	0	0	-55039.2	16.4916	0	0        0   795      0      0.1    0.135538    0
0.159622	1586	0	206.394	5.46972	-0.729788	0.642011	-0.218906	0.655152	0	0	0	0	0	0	-108862	12.9176	0	0        0   1586      0      0.135538    0.183706    0
0.216349	2851	0	202.232	4.00292	0.175418	0.478613	0.893308	0.466743	0	0	0	0	0	0	-195402	9.4364	0	0        0   2851      0      0.183706    0.248992    0
0.293236	5073	0	198.571	2.94612	0.161398	0.361277	-0.471622	0.35595	0	0	0	0	0	0	-348800	6.94245	0	0        0   5073      0      0.248992    0.33748    0
0.397447	9271	0	198.628	2.17646	0.292513	0.262546	-0.0521105	0.263554	0	0	0	0	0	0	-634603	5.075	0	0        0   9271      0      0.33748    0.457415    0
0.538693	16858	0	197.349	1.60351	0.208741	0.193072	0.378471	0.193772	0	0	0	0	0	0	-1.15526e+06	3.73391	0	0        0   16858      0      0.457415    0.619972    0
0.730136	30957	0	197.997	1.18787	0.00937053	0.143602	-0.375506	0.145205	0	0	0	0	0	0	-2.12361e+06	2.79001	0	0        0   30957      0      0.619972    0.8403    0
0.989614	56788	0	198.708	0.880007	0.144342	0.106012	0.0527541	0.106367	0	0	0	0	0	0	-3.89471e+06	2.06192	0	0        0   56788      0      0.8403    1.13893    0
1.34131	103928	0	198.786	0.650724	-0.129662	0.0784292	-0.0521433	0.0785493	0	0	0	0	0	0	-7.12718e+06	1.52311	0	0        0   103928      0      1.13893    1.54368    0
1.81798	190352	0	199.211	0.481866	-0.00943175	0.0578495	0.042561	0.0578706	0	0	0	0	0	0	-1.30521e+07	1.12758	0	0        0   190352      0      1.54368    2.09228    0
2.46406	347995	0	199.281	0.356469	-0.015365	0.0429872	0.0704608	0.0429601	0	0	0	0	0	0	-2.38703e+07	0.833792	0	0        0   347995      0      2.09228    2.83584    0
3.33975	637759	0	200.067	0.264433	-0.000151102	0.0318242	-0.00778597	0.0318145	0	0	0	0	0	0	-4.37507e+07	0.620073	0	0        0   637759      0      2.83584    3.84365    0
4.52664	1168290	0	200.408	0.195749	-0.0225976	0.023571	0.0402965	0.0235871	0	0	0	0	0	0	-8.01104e+07	0.459469	0	0        0   1.16829e+06      0      3.84365    5.20962    0
6.13533	2139187	0	200.6	0.144814	-0.0131511	0.017431	-0.00577313	0.0174485	0	0	0	0	0	0	-1.46693e+08	0.340273	0	0        0   2.13919e+06      0      5.20962    7.06103    0
8.31572	3897864	0	200.302	0.10713	0.00998936	0.0128976	-0.00761207	0.0129012	0	0	0	0	0	0	-2.67321e+08	0.251897	0	0        0   3.89786e+06      0      7.06103    9.5704    0
11.271	7107559	0	200.669	0.0794955	-0.00284149	0.0095696	-0.00866387	0.0095734	0	0	0	0	0	0	-4.87421e+08	0.187161	0	0        0   7.10756e+06      0      9.5704    12.9716    0
15.2765	12940992	0	200.971	0.0590193	0.00453968	0.00710395	-0.0150611	0.0071064	0	0	0	0	0	0	-8.87438e+08	0.139242	0	0        0   1.2941e+07      0      12.9716    17.5814    0
20.7055	23449762	0	200.917	0.0438462	-0.000574428	0.00527519	-0.00165885	0.00527784	0	0	0	0	0	0	-1.60809e+09	0.103685	0	0        0   2.34498e+07      0      17.5814    23.8296    0
28.0639	42379080	0	201.061	0.0326524	-0.00313202	0.00392829	0.00325254	0.00392931	0	0	0	0	0	0	-2.90594e+09	0.0774255	0	0        0   4.23791e+07      0      23.8296    32.2982    0
38.0373	76193773	0	201.168	0.0243779	-0.00639069	0.0029316	0.00400996	0.00293192	0	0	0	0	0	0	-5.2242e+09	0.0580189	0	0        0   7.61938e+07      0      32.2982    43.7764    0
51.5551	136026214	0	201.17	0.0182584	-0.0046556	0.00219582	0.0176481	0.00219549	0	0	0	0	0	0	-9.32568e+09	0.043668	0	0        0   1.36026e+08      0      43.7764    59.3338    0
69.8769	240740893	0	201.224	0.0137392	0.00302767	0.00165202	0.0126272	0.00165223	0	0	0	0	0	0	-1.65033e+10	0.0330306	0	0        0   2.40741e+08      0      59.3338    80.42    0
94.7099	421800507	0	201.589	0.010404	0.0129872	0.00125043	0.0242134	0.00125103	0	0	0	0	0	0	-2.89131e+10	0.0250863	0	0        0   4.21801e+08      0      80.42    109    0
