# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	15080	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15080      0      0.1    0.135538    0
0.159622	27654	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27654      0      0.135538    0.183706    0
0.216349	50825	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50825      0      0.183706    0.248992    0
0.293236	92500	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   92500      0      0.248992    0.33748    0
0.397447	169429	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   169429      0      0.33748    0.457415    0
0.538693	309428	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   309428      0      0.457415    0.619972    0
0.730136	565507	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   565507      0      0.619972    0.8403    0
0.989614	1037364	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.03736e+06      0      0.8403    1.13893    0
1.34131	1895831	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.89583e+06      0      1.13893    1.54368    0
1.81798	3460801	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.4608e+06      0      1.54368    2.09228    0
2.46406	6323763	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.32376e+06      0      2.09228    2.83584    0
3.33975	11561518	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.15615e+07      0      2.83584    3.84365    0
4.52664	21134641	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.11346e+07      0      3.84365    5.20962    0
6.13533	38658449	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.86584e+07      0      5.20962    7.06103    0
8.31572	70546677	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.05467e+07      0      7.06103    9.5704    0
11.271	128430663	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28431e+08      0      9.5704    12.9716    0
15.2765	233591774	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33592e+08      0      12.9716    17.5814    0
20.7055	423422220	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23422e+08      0      17.5814    23.8296    0
28.0639	764838550	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.64839e+08      0      23.8296    32.2982    0
38.0373	1375159249	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.37516e+09      0      32.2982    43.7764    0
51.5551	2456972642	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.45697e+09      0      43.7764    59.3338    0
69.8769	4351138655	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.35114e+09      0      59.3338    80.42    0
94.7099	7613195571	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.6132e+09      0      80.42    109    0
