# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	586	0	1327.09	66.972	22.9961	6.66859	3.86771	6.41933	0	0	0	0	0	0	-39885.7	253.096	0	0        0   602      0      0.1    0.135538    0
0.159622	814	0	1017.19	41.1514	1.59807	4.60016	5.717	4.22823	0	0	0	0	0	0	-55732.4	136.021	0	0        0   837      0      0.135538    0.183706    0
0.216349	1311	0	908.835	28.715	9.76267	3.10159	7.93321	3.27835	0	0	0	0	0	0	-90161.3	88.0533	0	0        0   1361      0      0.183706    0.248992    0
0.293236	2150	0	817.873	19.7904	3.83036	2.34314	-0.482293	2.29259	0	0	0	0	0	0	-148039	57.3472	0	0        0   2217      0      0.248992    0.33748    0
0.397447	3310	0	700.61	13.3593	2.21271	1.61066	1.07513	1.63307	0	0	0	0	0	0	-226999	34.1558	0	0        0   3424      0      0.33748    0.457415    0
0.538693	4385	0	509.748	8.20441	2.13055	1.03232	-1.35058	1.01295	0	0	0	0	0	0	-300090	17.1716	0	0        0   4525      0      0.457415    0.619972    0
0.730136	6658	0	424.897	5.4774	2.24013	0.697845	0.24011	0.673232	0	0	0	0	0	0	-454701	10.2852	0	0        0   6844      0      0.619972    0.8403    0
0.989614	10328	0	360.316	3.6853	0.17708	0.466523	0.0759306	0.467934	0	0	0	0	0	0	-708615	6.29355	0	0        0   10576      0      0.8403    1.13893    0
1.34131	16747	0	320.975	2.56826	0.843502	0.326582	-0.030829	0.325829	0	0	0	0	0	0	-1.14815e+06	4.01351	0	0        0   17178      0      1.13893    1.54368    0
1.81798	28073	0	293.7	1.80695	0.888183	0.232638	0.410429	0.230448	0	0	0	0	0	0	-1.92428e+06	2.72995	0	0        0   28693      0      1.54368    2.09228    0
2.46406	48465	0	277.974	1.29779	0.470592	0.166936	-0.195707	0.167972	0	0	0	0	0	0	-3.32345e+06	1.88422	0	0        0   49493      0      2.09228    2.83584    0
3.33975	83334	0	262.652	0.93349	0.26673	0.12042	-0.175087	0.120155	0	0	0	0	0	0	-5.70803e+06	1.29637	0	0        0   85099      0      2.83584    3.84365    0
4.52664	143935	0	248.433	0.671884	0.202008	0.0869453	0.0884706	0.086576	0	0	0	0	0	0	-9.87069e+06	0.925295	0	0        0   147106      0      3.84365    5.20962    0
6.13533	251541	0	238.1	0.486502	0.0821065	0.0628361	-0.179856	0.063181	0	0	0	0	0	0	-1.72514e+07	0.654855	0	0        0   256978      0      5.20962    7.06103    0
8.31572	440280	0	228.724	0.352856	0.173042	0.0457092	-0.0196456	0.0457179	0	0	0	0	0	0	-3.01706e+07	0.467783	0	0        0   449626      0      7.06103    9.5704    0
11.271	777027	0	222.099	0.257953	0.0975135	0.0335148	0.0402195	0.0334923	0	0	0	0	0	0	-5.32982e+07	0.341228	0	0        0   793632      0      9.5704    12.9716    0
15.2765	1374037	0	216.407	0.188992	0.184945	0.0245379	0.065112	0.0245217	0	0	0	0	0	0	-9.42303e+07	0.249637	0	0        0   1.40341e+06      0      12.9716    17.5814    0
20.7055	2443932	0	212.554	0.139147	0.145029	0.0180607	0.0326993	0.0180854	0	0	0	0	0	0	-1.67627e+08	0.18317	0	0        0   2.49547e+06      0      17.5814    23.8296    0
28.0639	4342705	0	209.364	0.102839	0.0958041	0.0133464	0.0669836	0.0133658	0	0	0	0	0	0	-2.97797e+08	0.13609	0	0        0   4.43417e+06      0      23.8296    32.2982    0
38.0373	7697484	0	206.614	0.0762547	0.0947519	0.0099078	-0.00279672	0.00991184	0	0	0	0	0	0	-5.27752e+08	0.101846	0	0        0   7.85892e+06      0      32.2982    43.7764    0
51.5551	13615324	0	204.752	0.0568532	0.070245	0.00738313	0.0116593	0.00738603	0	0	0	0	0	0	-9.33279e+08	0.0768938	0	0        0   1.39024e+07      0      43.7764    59.3338    0
69.8769	23969983	0	203.757	0.0426686	0.0325405	0.00554156	-0.00981115	0.00553825	0	0	0	0	0	0	-1.64293e+09	0.0585131	0	0        0   2.44764e+07      0      59.3338    80.42    0
94.7099	41818052	0	203.352	0.0322671	0.0133978	0.00419141	0.00371217	0.0041892	0	0	0	0	0	0	-2.86591e+09	0.0450364	0	0        0   4.27028e+07      0      80.42    109    0
