# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	819	0	192.871	7.2696	0	0	0	0	0	0	0	0	0	0	-1278.83	89934.3	0	0        0   847      0      0.1    0.135538    0
0.159622	1581	0	204.435	5.48526	0	0	0	0	0	0	0	0	0	0	-1368.06	171363	0	0        0   1620      0      0.135538    0.183706    0
0.216349	2868	0	205.28	4.09494	0	0	0	0	0	0	0	0	0	0	-1371.02	309433	0	0        0   2938      0      0.183706    0.248992    0
0.293236	5184	0	203.62	3.01843	0	0	0	0	0	0	0	0	0	0	-1364.58	560718	0	0        0   5306      0      0.248992    0.33748    0
0.397447	9378	0	196.934	2.16732	0	0	0	0	0	0	0	0	0	0	-1320.68	1.01492e+06	0	0        0   9583      0      0.33748    0.457415    0
0.538693	17069	0	199.78	1.63083	0	0	0	0	0	0	0	0	0	0	-1340.23	1.84932e+06	0	0        0   17473      0      0.457415    0.619972    0
0.730136	31686	0	201.485	1.20912	0	0	0	0	0	0	0	0	0	0	-1349.63	3.4377e+06	0	0        0   32491      0      0.619972    0.8403    0
0.989614	57836	0	201.345	0.893385	0	0	0	0	0	0	0	0	0	0	-1349.53	6.25747e+06	0	0        0   59192      0      0.8403    1.13893    0
1.34131	104795	0	199.458	0.657171	0	0	0	0	0	0	0	0	0	0	-1335.57	1.13261e+07	0	0        0   107328      0      1.13893    1.54368    0
1.81798	192161	0	199.736	0.486107	0	0	0	0	0	0	0	0	0	0	-1338.22	2.07789e+07	0	0        0   196658      0      1.54368    2.09228    0
2.46406	351117	0	200.085	0.360382	0	0	0	0	0	0	0	0	0	0	-1340.43	3.80007e+07	0	0        0   359488      0      2.09228    2.83584    0
3.33975	642398	0	200.252	0.266731	0	0	0	0	0	0	0	0	0	0	-1341.59	6.95572e+07	0	0        0   657795      0      2.83584    3.84365    0
4.52664	1177238	0	200.732	0.197469	0	0	0	0	0	0	0	0	0	0	-1344.83	1.27384e+08	0	0        0   1.20507e+06      0      3.84365    5.20962    0
6.13533	2152773	0	200.723	0.146032	0	0	0	0	0	0	0	0	0	0	-1344.66	2.3292e+08	0	0        0   2.2036e+06      0      5.20962    7.06103    0
8.31572	3922449	0	200.47	0.108084	0	0	0	0	0	0	0	0	0	0	-1342.84	4.24702e+08	0	0        0   4.01606e+06      0      7.06103    9.5704    0
11.271	7139485	0	200.462	0.080122	0	0	0	0	0	0	0	0	0	0	-1342.79	7.73181e+08	0	0        0   7.30967e+06      0      9.5704    12.9716    0
15.2765	12976339	0	200.418	0.0594307	0	0	0	0	0	0	0	0	0	0	-1342.52	1.40596e+09	0	0        0   1.32856e+07      0      12.9716    17.5814    0
20.7055	23508985	0	200.322	0.0441438	0	0	0	0	0	0	0	0	0	0	-1341.98	2.54867e+09	0	0        0   2.40659e+07      0      17.5814    23.8296    0
28.0639	42443755	0	200.331	0.0328703	0	0	0	0	0	0	0	0	0	0	-1341.94	4.605e+09	0	0        0   4.34503e+07      0      23.8296    32.2982    0
38.0373	76273293	0	200.389	0.0245421	0	0	0	0	0	0	0	0	0	0	-1342.3	8.28422e+09	0	0        0   7.80772e+07      0      32.2982    43.7764    0
51.5551	136052741	0	200.324	0.018385	0	0	0	0	0	0	0	0	0	0	-1341.65	1.47968e+10	0	0        0   1.39273e+08      0      43.7764    59.3338    0
69.8769	240669098	0	200.416	0.0138428	0	0	0	0	0	0	0	0	0	0	-1342.07	2.62124e+10	0	0        0   2.46367e+08      0      59.3338    80.42    0
94.7099	420585735	0	200.531	0.0104882	0	0	0	0	0	0	0	0	0	0	-1342.71	4.58819e+10	0	0        0   4.30551e+08      0      80.42    109    0
