# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8592	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8592      0      0.1    0.135538    0
0.159622	15500	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15500      0      0.135538    0.183706    0
0.216349	28079	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28079      0      0.183706    0.248992    0
0.293236	51076	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51076      0      0.248992    0.33748    0
0.397447	95132	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   95132      0      0.33748    0.457415    0
0.538693	171186	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   171186      0      0.457415    0.619972    0
0.730136	315565	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   315565      0      0.619972    0.8403    0
0.989614	575536	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   575536      0      0.8403    1.13893    0
1.34131	1053703	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0537e+06      0      1.13893    1.54368    0
1.81798	1927720	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92772e+06      0      1.54368    2.09228    0
2.46406	3518056	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.51806e+06      0      2.09228    2.83584    0
3.33975	6433183	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.43318e+06      0      2.83584    3.84365    0
4.52664	11758328	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17583e+07      0      3.84365    5.20962    0
6.13533	21508323	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.15083e+07      0      5.20962    7.06103    0
8.31572	39254917	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.92549e+07      0      7.06103    9.5704    0
11.271	71468106	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.14681e+07      0      9.5704    12.9716    0
15.2765	129963634	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29964e+08      0      12.9716    17.5814    0
20.7055	235601135	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.35601e+08      0      17.5814    23.8296    0
28.0639	425521560	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.25522e+08      0      23.8296    32.2982    0
38.0373	764715711	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.64716e+08      0      32.2982    43.7764    0
51.5551	1365078208	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.36508e+09      0      43.7764    59.3338    0
69.8769	2414466576	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.41447e+09      0      59.3338    80.42    0
94.7099	4216505635	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21651e+09      0      80.42    109    0
