# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	865	0	202.638	7.2811	-0.272719	0.869885	0.195261	0.845231	0	0	0	0	0	0	-58870.2	17.0996	0	0        0   865      0      0.1    0.135538    0
0.159622	1493	0	193.157	5.27082	0.274905	0.618448	-1.14022	0.590789	0	0	0	0	0	0	-102335	12.185	0	0        0   1493      0      0.135538    0.183706    0
0.216349	2719	0	194.1	3.92682	0.528467	0.452668	0.0610508	0.446123	0	0	0	0	0	0	-187044	9.10845	0	0        0   2719      0      0.183706    0.248992    0
0.293236	5065	0	199.002	2.95556	0.397336	0.343322	0.71717	0.347478	0	0	0	0	0	0	-346580	6.95388	0	0        0   5065      0      0.248992    0.33748    0
0.397447	9244	0	194.797	2.13689	-0.0104709	0.251958	0.245204	0.251197	0	0	0	0	0	0	-632854	4.95724	0	0        0   9244      0      0.33748    0.457415    0
0.538693	16731	0	196.028	1.59806	-0.120187	0.188677	0.282824	0.188352	0	0	0	0	0	0	-1.14805e+06	3.72638	0	0        0   16731      0      0.457415    0.619972    0
0.730136	31160	0	197.934	1.18257	-0.0397401	0.139564	0.186151	0.138119	0	0	0	0	0	0	-2.13799e+06	2.75875	0	0        0   31160      0      0.619972    0.8403    0
0.989614	57269	0	199.502	0.879722	0.147413	0.103027	0.0430552	0.103432	0	0	0	0	0	0	-3.92754e+06	2.05874	0	0        0   57269      0      0.8403    1.13893    0
1.34131	104962	0	199.827	0.650795	-0.0177521	0.0765722	0.136129	0.0764078	0	0	0	0	0	0	-7.19509e+06	1.52128	0	0        0   104962      0      1.13893    1.54368    0
1.81798	191338	0	199.125	0.480224	-0.0609857	0.0564298	0.0185384	0.0565033	0	0	0	0	0	0	-1.31285e+07	1.12044	0	0        0   191338      0      1.54368    2.09228    0
2.46406	349546	0	199.319	0.35567	0.00384869	0.0417946	-0.0226349	0.0418014	0	0	0	0	0	0	-2.397e+07	0.830341	0	0        0   349546      0      2.09228    2.83584    0
3.33975	639114	0	199.312	0.263019	0.0340762	0.03093	0.0144344	0.0309499	0	0	0	0	0	0	-4.38302e+07	0.613998	0	0        0   639114      0      2.83584    3.84365    0
4.52664	1172535	0	200.076	0.194972	-0.0217785	0.0229262	0.0203191	0.0228881	0	0	0	0	0	0	-8.04172e+07	0.45619	0	0        0   1.17254e+06      0      3.84365    5.20962    0
6.13533	2144018	0	200.022	0.144162	0.0109638	0.0169318	-0.0138846	0.0169297	0	0	0	0	0	0	-1.4702e+08	0.337432	0	0        0   2.14402e+06      0      5.20962    7.06103    0
8.31572	3918891	0	200.334	0.106812	0.00420792	0.012563	0.00947849	0.0125545	0	0	0	0	0	0	-2.68758e+08	0.250241	0	0        0   3.91889e+06      0      7.06103    9.5704    0
11.271	7140454	0	200.501	0.0792068	-0.00459796	0.00930996	-0.0268135	0.0093068	0	0	0	0	0	0	-4.89665e+08	0.185774	0	0        0   7.14045e+06      0      9.5704    12.9716    0
15.2765	12996397	0	200.693	0.0587769	0.00197452	0.00690495	0.00242801	0.00690317	0	0	0	0	0	0	-8.91163e+08	0.138029	0	0        0   1.29964e+07      0      12.9716    17.5814    0
20.7055	23585276	0	200.919	0.043689	-0.00594291	0.00513138	-0.00636468	0.00513348	0	0	0	0	0	0	-1.61716e+09	0.102746	0	0        0   2.35853e+07      0      17.5814    23.8296    0
28.0639	42629319	0	201.067	0.0325291	0.00243854	0.00382294	3.06226e-05	0.00382298	0	0	0	0	0	0	-2.92299e+09	0.0766367	0	0        0   4.26293e+07      0      23.8296    32.2982    0
38.0373	76638283	0	201.119	0.0242745	0.00959739	0.00285206	-0.00439594	0.0028523	0	0	0	0	0	0	-5.2544e+09	0.0573088	0	0        0   7.66383e+07      0      32.2982    43.7764    0
51.5551	136939240	0	201.254	0.0181807	0.00630713	0.00213557	0.00111336	0.0021363	0	0	0	0	0	0	-9.38796e+09	0.0430553	0	0        0   1.36939e+08      0      43.7764    59.3338    0
69.8769	242426845	0	201.328	0.0136768	0.0238802	0.00160638	0.00308563	0.00160703	0	0	0	0	0	0	-1.66178e+10	0.032507	0	0        0   2.42427e+08      0      59.3338    80.42    0
94.7099	424270736	0	201.588	0.0103579	0.0388421	0.00121598	0.00425588	0.0012174	0	0	0	0	0	0	-2.90775e+10	0.0247129	0	0        0   4.24271e+08      0      80.42    109    0
