# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8554	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8554      0      0.1    0.135538    0
0.159622	15342	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15342      0      0.135538    0.183706    0
0.216349	28164	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28164      0      0.183706    0.248992    0
0.293236	51142	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51142      0      0.248992    0.33748    0
0.397447	93261	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93261      0      0.33748    0.457415    0
0.538693	170907	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170907      0      0.457415    0.619972    0
0.730136	312212	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312212      0      0.619972    0.8403    0
0.989614	570986	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   570986      0      0.8403    1.13893    0
1.34131	1044761	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04476e+06      0      1.13893    1.54368    0
1.81798	1909717	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.90972e+06      0      1.54368    2.09228    0
2.46406	3490073	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.49007e+06      0      2.09228    2.83584    0
3.33975	6372012	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.37201e+06      0      2.83584    3.84365    0
4.52664	11652331	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16523e+07      0      3.84365    5.20962    0
6.13533	21315998	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.1316e+07      0      5.20962    7.06103    0
8.31572	38897148	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.88971e+07      0      7.06103    9.5704    0
11.271	70794806	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.07948e+07      0      9.5704    12.9716    0
15.2765	128697541	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28698e+08      0      12.9716    17.5814    0
20.7055	233240199	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.3324e+08      0      17.5814    23.8296    0
28.0639	421151841	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21152e+08      0      23.8296    32.2982    0
38.0373	756608818	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.56609e+08      0      32.2982    43.7764    0
51.5551	1350246878	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35025e+09      0      43.7764    59.3338    0
69.8769	2387361468	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.38736e+09      0      59.3338    80.42    0
94.7099	4170040379	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.17004e+09      0      80.42    109    0
