# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	669	0	1518.47	73.6588	21.1622	6.87447	2.78763	6.56034	0	0	0	0	0	0	-45857.4	291.411	0	0        0   688      0      0.1    0.135538    0
0.159622	932	0	1203.25	46.857	14.1573	4.62029	2.90461	4.63149	0	0	0	0	0	0	-63900.8	165.673	0	0        0   962      0      0.135538    0.183706    0
0.216349	1289	0	860.982	27.2085	10.929	2.8948	-2.0738	2.84944	0	0	0	0	0	0	-88426.3	84.2548	0	0        0   1319      0      0.183706    0.248992    0
0.293236	2162	0	817.887	19.7816	8.33515	2.23803	2.46023	2.12645	0	0	0	0	0	0	-148438	58.6391	0	0        0   2227      0      0.248992    0.33748    0
0.397447	3360	0	696.793	13.1396	6.52353	1.51654	1.85059	1.51568	0	0	0	0	0	0	-231166	34.3406	0	0        0   3454      0      0.33748    0.457415    0
0.538693	4560	0	513.783	8.12611	3.80726	0.987317	-1.35721	0.966072	0	0	0	0	0	0	-311096	17.5869	0	0        0   4696      0      0.457415    0.619972    0
0.730136	6685	0	416.022	5.33457	1.73821	0.641457	-0.402506	0.648905	0	0	0	0	0	0	-458899	10.2388	0	0        0   6849      0      0.619972    0.8403    0
0.989614	10531	0	360.157	3.65029	1.05229	0.446377	0.140218	0.448837	0	0	0	0	0	0	-721249	6.19059	0	0        0   10793      0      0.8403    1.13893    0
1.34131	17161	0	319.755	2.51923	0.82436	0.315019	0.144531	0.312756	0	0	0	0	0	0	-1.17685e+06	3.9846	0	0        0   17519      0      1.13893    1.54368    0
1.81798	28792	0	294.648	1.78799	0.215025	0.223863	-0.220322	0.222229	0	0	0	0	0	0	-1.97871e+06	2.7174	0	0        0   29372      0      1.54368    2.09228    0
2.46406	49811	0	280.464	1.29335	0.42446	0.161661	-0.0200129	0.161002	0	0	0	0	0	0	-3.41458e+06	1.86881	0	0        0   50999      0      2.09228    2.83584    0
3.33975	85491	0	263.946	0.927026	0.467029	0.116015	-0.0201934	0.116159	0	0	0	0	0	0	-5.8619e+06	1.30468	0	0        0   87381      0      2.83584    3.84365    0
4.52664	146937	0	248.749	0.666126	0.411146	0.0834081	-0.0925129	0.0832185	0	0	0	0	0	0	-1.00729e+07	0.923078	0	0        0   150258      0      3.84365    5.20962    0
6.13533	256603	0	237.936	0.481589	0.314414	0.060509	-0.0267755	0.0605746	0	0	0	0	0	0	-1.75984e+07	0.656053	0	0        0   262227      0      5.20962    7.06103    0
8.31572	449124	0	228.501	0.349246	0.237443	0.0439202	0.0845452	0.0439103	0	0	0	0	0	0	-3.0809e+07	0.468747	0	0        0   458697      0      7.06103    9.5704    0
11.271	790368	0	221.454	0.255107	0.187912	0.0320816	-0.0218902	0.0320951	0	0	0	0	0	0	-5.42191e+07	0.339737	0	0        0   807510      0      9.5704    12.9716    0
15.2765	1392541	0	214.893	0.186501	0.181753	0.023452	0.00177553	0.0234639	0	0	0	0	0	0	-9.54864e+07	0.249066	0	0        0   1.42247e+06      0      12.9716    17.5814    0
20.7055	2467133	0	210.277	0.137091	0.129681	0.0172346	0.00913225	0.017246	0	0	0	0	0	0	-1.69176e+08	0.183558	0	0        0   2.51914e+06      0      17.5814    23.8296    0
28.0639	4384800	0	207.189	0.101353	0.0991576	0.0127402	-0.00313294	0.0127296	0	0	0	0	0	0	-3.00688e+08	0.136519	0	0        0   4.47741e+06      0      23.8296    32.2982    0
38.0373	7770714	0	204.556	0.0752212	0.0832804	0.00944907	-0.0159481	0.00945378	0	0	0	0	0	0	-5.32726e+08	0.103142	0	0        0   7.93423e+06      0      32.2982    43.7764    0
51.5551	13733998	0	202.719	0.056121	0.0573546	0.00704839	0.0280748	0.00705252	0	0	0	0	0	0	-9.41372e+08	0.0783441	0	0        0   1.40242e+07      0      43.7764    59.3338    0
69.8769	24159348	0	201.784	0.0421679	0.0558526	0.00529614	0.0150475	0.00529577	0	0	0	0	0	0	-1.65589e+09	0.0602712	0	0        0   2.46704e+07      0      59.3338    80.42    0
94.7099	42146686	0	201.567	0.0319314	0.0337448	0.00400872	0.0336402	0.0040091	0	0	0	0	0	0	-2.88887e+09	0.0468316	0	0        0   4.30382e+07      0      80.42    109    0
