# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	822	0	194.24	7.25724	0	0	0	0	0	0	0	0	0	0	-1298.93	90457.5	0	0        0   846      0      0.1    0.135538    0
0.159622	1505	0	197.331	5.43977	0	0	0	0	0	0	0	0	0	0	-1310.11	163445	0	0        0   1550      0      0.135538    0.183706    0
0.216349	2823	0	201.08	4.04838	0	0	0	0	0	0	0	0	0	0	-1345.29	307802	0	0        0   2900      0      0.183706    0.248992    0
0.293236	4984	0	194.77	2.9464	0	0	0	0	0	0	0	0	0	0	-1307.41	544175	0	0        0   5107      0      0.248992    0.33748    0
0.397447	9276	0	198.683	2.20622	0	0	0	0	0	0	0	0	0	0	-1327.74	1.00553e+06	0	0        0   9504      0      0.33748    0.457415    0
0.538693	17062	0	199.018	1.62453	0	0	0	0	0	0	0	0	0	0	-1334.23	1.84252e+06	0	0        0   17429      0      0.457415    0.619972    0
0.730136	31510	0	201.55	1.21228	0	0	0	0	0	0	0	0	0	0	-1349.93	3.41655e+06	0	0        0   32281      0      0.619972    0.8403    0
0.989614	56699	0	198.174	0.887834	0	0	0	0	0	0	0	0	0	0	-1327.21	6.13381e+06	0	0        0   58045      0      0.8403    1.13893    0
1.34131	104674	0	199.783	0.658625	0	0	0	0	0	0	0	0	0	0	-1339.72	1.13308e+07	0	0        0   107052      0      1.13893    1.54368    0
1.81798	190892	0	199.48	0.487238	0	0	0	0	0	0	0	0	0	0	-1336.77	2.069e+07	0	0        0   195425      0      1.54368    2.09228    0
2.46406	348519	0	199.409	0.360599	0	0	0	0	0	0	0	0	0	0	-1335.33	3.77326e+07	0	0        0   356975      0      2.09228    2.83584    0
3.33975	636396	0	199.274	0.266547	0	0	0	0	0	0	0	0	0	0	-1335.13	6.88965e+07	0	0        0   651446      0      2.83584    3.84365    0
4.52664	1168192	0	200.038	0.197581	0	0	0	0	0	0	0	0	0	0	-1339.62	1.26423e+08	0	0        0   1.19606e+06      0      3.84365    5.20962    0
6.13533	2136559	0	199.94	0.145985	0	0	0	0	0	0	0	0	0	0	-1339.44	2.31255e+08	0	0        0   2.18719e+06      0      5.20962    7.06103    0
8.31572	3901289	0	200.054	0.108121	0	0	0	0	0	0	0	0	0	0	-1339.93	4.22386e+08	0	0        0   3.99466e+06      0      7.06103    9.5704    0
11.271	7089910	0	199.679	0.0800453	0	0	0	0	0	0	0	0	0	0	-1337.35	7.67416e+08	0	0        0   7.25957e+06      0      9.5704    12.9716    0
15.2765	12901047	0	199.737	0.059353	0	0	0	0	0	0	0	0	0	0	-1337.9	1.39633e+09	0	0        0   1.32077e+07      0      12.9716    17.5814    0
20.7055	23378588	0	199.59	0.0440602	0	0	0	0	0	0	0	0	0	0	-1337.07	2.53112e+09	0	0        0   2.39339e+07      0      17.5814    23.8296    0
28.0639	42265096	0	199.648	0.0327772	0	0	0	0	0	0	0	0	0	0	-1337.38	4.57422e+09	0	0        0   4.32664e+07      0      23.8296    32.2982    0
38.0373	76060496	0	199.744	0.0244438	0	0	0	0	0	0	0	0	0	0	-1337.98	8.22862e+09	0	0        0   7.7858e+07      0      32.2982    43.7764    0
51.5551	135987319	0	199.797	0.0182844	0	0	0	0	0	0	0	0	0	0	-1338.23	1.47048e+10	0	0        0   1.39203e+08      0      43.7764    59.3338    0
69.8769	240935030	0	199.833	0.0137383	0	0	0	0	0	0	0	0	0	0	-1338.32	2.60371e+10	0	0        0   2.46629e+08      0      59.3338    80.42    0
94.7099	421858414	0	199.958	0.0103893	0	0	0	0	0	0	0	0	0	0	-1339.12	4.55738e+10	0	0        0   4.31822e+08      0      80.42    109    0
