# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	916	23.2725	1905.27	91.7173	37.1352	8.42611	4.40822	8.27881	0	0	0	0	0	0	-12532.9	385.587	0	23.2725        0   0      0      0.1    0.135538    0
0.159622	1272	17.0299	1381.3	54.4206	41.0462	5.42075	8.62441	5.07997	0	0	0	0	0	0	-9159.9	201.507	0	17.0299        0   0      0      0.135538    0.183706    0
0.216349	1808	12.8676	1017.64	34.0678	21.8791	3.54938	-3.11406	3.35514	0	0	0	0	0	0	-6731.14	114.698	0	12.8676        0   0      0      0.183706    0.248992    0
0.293236	2753	9.19316	831.434	23.0243	16.8903	2.49214	0.00750932	2.36393	0	0	0	0	0	0	-5545.59	72.8861	0	9.19316        0   0      0      0.248992    0.33748    0
0.397447	4123	6.1746	650.237	14.9511	11.5274	1.61568	-0.106008	1.60459	0	0	0	0	0	0	-4239.23	41.0678	0	6.1746        0   0      0      0.33748    0.457415    0
0.538693	5490	4.74802	428.83	9.40761	8.43881	1.05739	-2.52269	1.03862	0	0	0	0	0	0	-2827.76	22.7044	0	4.74802        0   0      0      0.457415    0.619972    0
0.730136	7835	3.52914	281.978	6.01072	4.09292	0.688922	0.763878	0.690646	0	0	0	0	0	0	-1859.86	12.3787	0	3.52914        0   0      0      0.619972    0.8403    0
0.989614	11926	2.57325	204.277	4.07105	2.84828	0.475489	-0.168284	0.469112	0	0	0	0	0	0	-1336.3	7.3802	0	2.57325        0   0      0      0.8403    1.13893    0
1.34131	18388	1.92936	142.586	2.77122	1.3214	0.324792	0.230789	0.32381	0	0	0	0	0	0	-917.664	4.57146	0	1.92936        0   0      0      1.13893    1.54368    0
1.81798	30256	1.44122	109.206	1.95162	1.05154	0.229042	-0.0677693	0.227895	0	0	0	0	0	0	-696.169	3.08093	0	1.44122        0   0      0      1.54368    2.09228    0
2.46406	52331	1.05781	93.0067	1.40936	0.841924	0.164426	0.0619423	0.165818	0	0	0	0	0	0	-593.163	2.13898	0	1.05781        0   0      0      2.09228    2.83584    0
3.33975	88543	0.78943	71.9756	1.00939	0.845308	0.118449	-0.0533463	0.117697	0	0	0	0	0	0	-453.745	1.48896	0	0.78943        0   0      0      2.83584    3.84365    0
4.52664	152332	0.585259	55.4533	0.728347	0.745477	0.085302	-0.0198551	0.084996	0	0	0	0	0	0	-345.791	1.05046	0	0.585259        0   0      0      3.84365    5.20962    0
6.13533	263628	0.435137	42.3827	0.526721	0.60713	0.0613967	-0.0145054	0.0614005	0	0	0	0	0	0	-258.35	0.747911	0	0.435137        0   0      0      5.20962    7.06103    0
8.31572	460116	0.322829	32.2097	0.382975	0.45293	0.0447786	0.123593	0.0446367	0	0	0	0	0	0	-188.054	0.537162	0	0.322829        0   0      0      7.06103    9.5704    0
11.271	801752	0.240982	22.4464	0.278988	0.332395	0.0325601	0.0344863	0.0325376	0	0	0	0	0	0	-123.145	0.390903	0	0.240982        0   0      0      9.5704    12.9716    0
15.2765	1416246	0.179401	16.2977	0.20465	0.226057	0.0238824	0.0137956	0.0238884	0	0	0	0	0	0	-81.1346	0.286098	0	0.179401        0   0      0      12.9716    17.5814    0
20.7055	2501702	0.133977	10.9032	0.150504	0.260293	0.0175448	0.0602236	0.0175512	0	0	0	0	0	0	-44.4062	0.209549	0	0.133977        0   0      0      17.5814    23.8296    0
28.0639	4432813	0.100219	6.9426	0.111188	0.191033	0.0129765	0.0213989	0.0129646	0	0	0	0	0	0	-17.8466	0.154983	0	0.100219        0   0      0      23.8296    32.2982    0
38.0373	7848701	0.0751212	3.908	0.0824874	0.127346	0.0096183	0.0154387	0.00962713	0	0	0	0	0	0	2.05353	0.11528	0	0.0751212        0   0      0      32.2982    43.7764    0
51.5551	13849269	0.0564759	1.56619	0.0614774	0.0665347	0.00716362	0.00957581	0.00717412	0	0	0	0	0	0	18.6735	0.0863683	0	0.0564759        0   0      0      43.7764    59.3338    0
69.8769	24360766	0.0425524	0.291747	0.0461347	0.0410502	0.00537778	0.00663619	0.00538321	0	0	0	0	0	0	27.0346	0.0654908	0	0.0425524        0   0      0      59.3338    80.42    0
94.7099	42530943	0.0321951	-0.218768	0.0349118	0.0283899	0.00406877	-0.00880844	0.0040725	0	0	0	0	0	0	29.7721	0.0500889	0	0.0321951        0   0      0      80.42    109    0
