# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	589	0	1338.67	67.5449	22.7804	6.70651	2.97383	6.45655	0	0	0	0	0	0	-40067.7	256.23	0	0        0   604      0      0.1    0.135538    0
0.159622	816	0	1018.62	41.1228	2.08013	4.6023	5.64357	4.21777	0	0	0	0	0	0	-55997.2	134.858	0	0        0   839      0      0.135538    0.183706    0
0.216349	1318	0	916.2	28.8446	9.57976	3.11123	7.80357	3.28967	0	0	0	0	0	0	-90623.9	88.1386	0	0        0   1368      0      0.183706    0.248992    0
0.293236	2158	0	821.828	19.8223	4.0204	2.34408	-0.79178	2.29257	0	0	0	0	0	0	-148561	57.2515	0	0        0   2227      0      0.248992    0.33748    0
0.397447	3282	0	695.51	13.3592	2.40504	1.61234	1.21622	1.63445	0	0	0	0	0	0	-225042	34.8122	0	0        0   3396      0      0.33748    0.457415    0
0.538693	4366	0	508.497	8.21567	1.90397	1.03386	-1.17034	1.01441	0	0	0	0	0	0	-298567	17.6397	0	0        0   4508      0      0.457415    0.619972    0
0.730136	6639	0	424.412	5.48598	2.36988	0.698806	0.213519	0.673994	0	0	0	0	0	0	-453585	10.4595	0	0        0   6828      0      0.619972    0.8403    0
0.989614	10315	0	359.925	3.68587	0.189479	0.466622	0.116644	0.468052	0	0	0	0	0	0	-707613	6.37104	0	0        0   10564      0      0.8403    1.13893    0
1.34131	16705	0	320.443	2.57052	0.816113	0.326887	-0.0624052	0.326112	0	0	0	0	0	0	-1.14516e+06	4.11379	0	0        0   17136      0      1.13893    1.54368    0
1.81798	28028	0	293.419	1.80823	0.951093	0.2328	0.410254	0.230631	0	0	0	0	0	0	-1.92121e+06	2.7738	0	0        0   28647      0      1.54368    2.09228    0
2.46406	48297	0	277.367	1.29932	0.476191	0.167141	-0.166566	0.168175	0	0	0	0	0	0	-3.31171e+06	1.95432	0	0        0   49327      0      2.09228    2.83584    0
3.33975	82925	0	261.648	0.934452	0.301674	0.120552	-0.187637	0.120286	0	0	0	0	0	0	-5.67954e+06	1.36856	0	0        0   84686      0      2.83584    3.84365    0
4.52664	143482	0	247.958	0.672689	0.23069	0.0870509	0.0971928	0.0866814	0	0	0	0	0	0	-9.83988e+06	0.958822	0	0        0   146654      0      3.84365    5.20962    0
6.13533	250532	0	237.435	0.487056	0.117817	0.0629098	-0.18301	0.0632552	0	0	0	0	0	0	-1.71808e+07	0.687095	0	0        0   255966      0      5.20962    7.06103    0
8.31572	438383	0	228.018	0.353267	0.157053	0.045764	-0.0174633	0.0457728	0	0	0	0	0	0	-3.00409e+07	0.492065	0	0        0   447705      0      7.06103    9.5704    0
11.271	774154	0	221.546	0.258257	0.0914116	0.0335553	0.0285198	0.0335327	0	0	0	0	0	0	-5.31005e+07	0.356856	0	0        0   790718      0      9.5704    12.9716    0
15.2765	1368752	0	215.824	0.189214	0.180856	0.0245674	0.061415	0.0245513	0	0	0	0	0	0	-9.3867e+07	0.261685	0	0        0   1.39802e+06      0      12.9716    17.5814    0
20.7055	2433040	0	211.853	0.139306	0.144017	0.018082	0.0365467	0.0181067	0	0	0	0	0	0	-1.66883e+08	0.193137	0	0        0   2.48436e+06      0      17.5814    23.8296    0
28.0639	4322218	0	208.619	0.102958	0.0887992	0.0133622	0.0743908	0.0133817	0	0	0	0	0	0	-2.96394e+08	0.143924	0	0        0   4.41328e+06      0      23.8296    32.2982    0
38.0373	7657577	0	205.793	0.0763441	0.0902857	0.00991981	-0.0036503	0.00992385	0	0	0	0	0	0	-5.25007e+08	0.108167	0	0        0   7.81842e+06      0      32.2982    43.7764    0
51.5551	13542685	0	203.912	0.056921	0.0705963	0.00739224	0.0172037	0.00739515	0	0	0	0	0	0	-9.28296e+08	0.0816613	0	0        0   1.38286e+07      0      43.7764    59.3338    0
69.8769	23828954	0	202.827	0.0427225	0.0245927	0.00554881	-0.00663188	0.00554549	0	0	0	0	0	0	-1.63324e+09	0.0623796	0	0        0   2.4333e+07      0      59.3338    80.42    0
94.7099	41586237	0	202.497	0.0323088	0.00628298	0.004197	0.00342417	0.00419479	0	0	0	0	0	0	-2.84987e+09	0.0477777	0	0        0   4.24665e+07      0      80.42    109    0
