# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1063	0	1301.37	48.8139	6.25618	6.27719	-1.49731	6.08345	0	0	0	0	0	0	-72608	186.601	0	0        0   1087      0      0.1    0.135538    0
0.159622	1576	0	1113.27	33.4002	11.5143	4.59221	-0.131381	4.73009	0	0	0	0	0	0	-107484	117.545	0	0        0   1629      0      0.135538    0.183706    0
0.216349	2268	0	846.791	20.1749	2.87972	2.95838	-1.69137	2.94201	0	0	0	0	0	0	-156058	61.8281	0	0        0   2338      0      0.183706    0.248992    0
0.293236	4011	0	844.147	14.9602	5.82233	2.22134	-1.29265	2.19063	0	0	0	0	0	0	-275294	43.7955	0	0        0   4133      0      0.248992    0.33748    0
0.397447	5941	0	675.902	9.54741	2.913	1.46102	-1.36477	1.41355	0	0	0	0	0	0	-407778	24.2841	0	0        0   6098      0      0.33748    0.457415    0
0.538693	8311	0	519.837	6.07245	0.522007	0.953223	-0.00676858	0.949367	0	0	0	0	0	0	-570864	13.1054	0	0        0   8555      0      0.457415    0.619972    0
0.730136	12360	0	426.862	4.03341	0.400604	0.647767	-1.08448	0.641806	0	0	0	0	0	0	-848078	7.67396	0	0        0   12673      0      0.619972    0.8403    0
0.989614	19393	0	365.022	2.725	0.673282	0.43646	-0.138888	0.440538	0	0	0	0	0	0	-1.32901e+06	4.56531	0	0        0   19873      0      0.8403    1.13893    0
1.34131	30933	0	319.844	1.8806	0.136033	0.304735	-0.106527	0.301347	0	0	0	0	0	0	-2.12134e+06	2.98992	0	0        0   31645      0      1.13893    1.54368    0
1.81798	51816	0	293.661	1.32962	0.0865903	0.21548	-0.174394	0.213883	0	0	0	0	0	0	-3.55406e+06	1.98577	0	0        0   52939      0      1.54368    2.09228    0
2.46406	89150	0	276.95	0.953622	0.383744	0.155577	0.105347	0.154932	0	0	0	0	0	0	-6.11673e+06	1.39042	0	0        0   91030      0      2.09228    2.83584    0
3.33975	153748	0	262.272	0.687393	0.249023	0.11142	0.066092	0.111706	0	0	0	0	0	0	-1.05422e+07	0.968053	0	0        0   157210      0      2.83584    3.84365    0
4.52664	265881	0	248.605	0.494895	0.184282	0.080371	0.0343654	0.0806178	0	0	0	0	0	0	-1.82297e+07	0.688151	0	0        0   271701      0      3.84365    5.20962    0
6.13533	467867	0	239.644	0.359212	0.191007	0.0583623	0.0488879	0.0584649	0	0	0	0	0	0	-3.20856e+07	0.488287	0	0        0   478067      0      5.20962    7.06103    0
8.31572	819905	0	230.457	0.260761	0.179467	0.0424021	0.0568333	0.0424799	0	0	0	0	0	0	-5.62077e+07	0.348902	0	0        0   837468      0      7.06103    9.5704    0
11.271	1442778	0	223.154	0.190288	0.11252	0.0310114	-0.0595695	0.0310219	0	0	0	0	0	0	-9.89374e+07	0.253205	0	0        0   1.47378e+06      0      9.5704    12.9716    0
15.2765	2551665	0	217.333	0.139328	0.100726	0.0227051	-0.0489083	0.0226976	0	0	0	0	0	0	-1.74988e+08	0.184141	0	0        0   2.60686e+06      0      12.9716    17.5814    0
20.7055	4525787	0	212.851	0.102452	0.0615167	0.0167012	-0.001742	0.0166968	0	0	0	0	0	0	-3.10345e+08	0.135625	0	0        0   4.62241e+06      0      17.5814    23.8296    0
28.0639	8042687	0	209.55	0.0756599	0.0119086	0.0123243	-0.00424445	0.0123224	0	0	0	0	0	0	-5.5151e+08	0.0999103	0	0        0   8.21362e+06      0      23.8296    32.2982    0
38.0373	14264816	0	206.85	0.056077	0.0343759	0.00913218	0.0361208	0.00912845	0	0	0	0	0	0	-9.77815e+08	0.0740876	0	0        0   1.45667e+07      0      32.2982    43.7764    0
51.5551	25198950	0	204.627	0.0417488	0.0183454	0.00679326	0.0157548	0.00679889	0	0	0	0	0	0	-1.72692e+09	0.055461	0	0        0   2.57336e+07      0      43.7764    59.3338    0
69.8769	44353534	0	203.44	0.0313028	0.00833666	0.00509302	0.0165123	0.00509294	0	0	0	0	0	0	-3.03905e+09	0.042143	0	0        0   4.529e+07      0      59.3338    80.42    0
94.7099	77392604	0	202.953	0.0236515	0.0204845	0.00384735	0.0138502	0.00384807	0	0	0	0	0	0	-5.30187e+09	0.032215	0	0        0   7.90311e+07      0      80.42    109    0
