# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8144	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8144      0      0.1    0.135538    0
0.159622	14890	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14890      0      0.135538    0.183706    0
0.216349	27249	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27249      0      0.183706    0.248992    0
0.293236	49897	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49897      0      0.248992    0.33748    0
0.397447	91201	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91201      0      0.33748    0.457415    0
0.538693	166690	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166690      0      0.457415    0.619972    0
0.730136	305283	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305283      0      0.619972    0.8403    0
0.989614	558602	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558602      0      0.8403    1.13893    0
1.34131	1021699	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.0217e+06      0      1.13893    1.54368    0
1.81798	1866752	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86675e+06      0      1.54368    2.09228    0
2.46406	3413285	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41328e+06      0      2.09228    2.83584    0
3.33975	6226532	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.22653e+06      0      2.83584    3.84365    0
4.52664	11399046	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1399e+07      0      3.84365    5.20962    0
6.13533	20835965	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.0836e+07      0      5.20962    7.06103    0
8.31572	38009559	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.80096e+07      0      7.06103    9.5704    0
11.271	69191734	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.91917e+07      0      9.5704    12.9716    0
15.2765	125740233	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2574e+08      0      12.9716    17.5814    0
20.7055	227859068	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27859e+08      0      17.5814    23.8296    0
28.0639	411302881	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.11303e+08      0      23.8296    32.2982    0
38.0373	738852519	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.38853e+08      0      32.2982    43.7764    0
51.5551	1318789803	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31879e+09      0      43.7764    59.3338    0
69.8769	2332287737	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33229e+09      0      59.3338    80.42    0
94.7099	4076314087	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.07631e+09      0      80.42    109    0
