# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	855	0	200.225	7.27058	-0.0739261	0.869517	0.262497	0.844375	0	0	0	0	0	0	-58170.1	17.6837	0	0        0   855      0      0.1    0.135538    0
0.159622	1492	0	193.269	5.27987	0.165823	0.619439	-1.26006	0.591732	0	0	0	0	0	0	-102224	12.3144	0	0        0   1492      0      0.135538    0.183706    0
0.216349	2721	0	194.209	3.92583	0.482495	0.452526	0.122165	0.445907	0	0	0	0	0	0	-187079	9.1098	0	0        0   2721      0      0.183706    0.248992    0
0.293236	5074	0	199.379	2.95635	0.401579	0.343418	0.715616	0.347494	0	0	0	0	0	0	-347331	6.90019	0	0        0   5074      0      0.248992    0.33748    0
0.397447	9250	0	194.982	2.13774	-0.0589418	0.252034	0.217077	0.251273	0	0	0	0	0	0	-633192	4.95302	0	0        0   9250      0      0.33748    0.457415    0
0.538693	16704	0	195.592	1.59681	-0.0574431	0.188571	0.221915	0.188247	0	0	0	0	0	0	-1.1465e+06	3.73514	0	0        0   16704      0      0.457415    0.619972    0
0.730136	31065	0	197.202	1.1814	-0.0412583	0.139473	0.190745	0.138029	0	0	0	0	0	0	-2.13118e+06	2.78417	0	0        0   31065      0      0.619972    0.8403    0
0.989614	57183	0	199.2	0.879586	0.149767	0.103024	0.0738604	0.10343	0	0	0	0	0	0	-3.92183e+06	2.06736	0	0        0   57183      0      0.8403    1.13893    0
1.34131	104796	0	199.456	0.650513	-0.0131561	0.0765523	0.129272	0.0763874	0	0	0	0	0	0	-7.18406e+06	1.52749	0	0        0   104796      0      1.13893    1.54368    0
1.81798	190984	0	198.689	0.479961	-0.0765618	0.05641	0.0241456	0.0564836	0	0	0	0	0	0	-1.31039e+07	1.12635	0	0        0   190984      0      1.54368    2.09228    0
2.46406	348874	0	198.888	0.355516	0.00366324	0.0417847	-0.0166322	0.0417916	0	0	0	0	0	0	-2.39242e+07	0.834908	0	0        0   348874      0      2.09228    2.83584    0
3.33975	637481	0	198.74	0.262869	0.0355217	0.0309204	0.011864	0.0309402	0	0	0	0	0	0	-4.37164e+07	0.618676	0	0        0   637481      0      2.83584    3.84365    0
4.52664	1169616	0	199.528	0.194875	-0.0175864	0.0229204	0.0118113	0.0228823	0	0	0	0	0	0	-8.02191e+07	0.45936	0	0        0   1.16962e+06      0      3.84365    5.20962    0
6.13533	2138551	0	199.466	0.144093	0.0163671	0.0169279	-0.0184955	0.0169258	0	0	0	0	0	0	-1.46648e+08	0.339888	0	0        0   2.13855e+06      0      5.20962    7.06103    0
8.31572	3908153	0	199.766	0.106774	0.00682645	0.0125618	0.00825087	0.0125533	0	0	0	0	0	0	-2.68017e+08	0.252323	0	0        0   3.90815e+06      0      7.06103    9.5704    0
11.271	7118295	0	199.894	0.0791908	-0.00311866	0.00931065	-0.0250263	0.0093075	0	0	0	0	0	0	-4.88136e+08	0.187581	0	0        0   7.1183e+06      0      9.5704    12.9716    0
15.2765	12951052	0	200.054	0.0587779	0.00555782	0.00690707	0.00308618	0.00690529	0	0	0	0	0	0	-8.88042e+08	0.13958	0	0        0   1.29511e+07      0      12.9716    17.5814    0
20.7055	23490669	0	200.23	0.0437011	-0.00188464	0.0051344	-0.00404632	0.0051365	0	0	0	0	0	0	-1.61067e+09	0.104102	0	0        0   2.34907e+07      0      17.5814    23.8296    0
28.0639	42426896	0	200.31	0.03255	0.0075044	0.00382672	0.00255188	0.00382675	0	0	0	0	0	0	-2.9091e+09	0.0778668	0	0        0   4.24269e+07      0      23.8296    32.2982    0
38.0373	76194492	0	200.251	0.024301	0.0130074	0.00285629	-0.00400926	0.00285654	0	0	0	0	0	0	-5.22392e+09	0.0584542	0	0        0   7.61945e+07      0      32.2982    43.7764    0
51.5551	135960216	0	200.256	0.0182125	0.00802495	0.00214029	0.00350056	0.00214101	0	0	0	0	0	0	-9.32071e+09	0.0441377	0	0        0   1.3596e+08      0      43.7764    59.3338    0
69.8769	240212966	0	200.139	0.0137139	0.024339	0.00161161	0.00698463	0.00161226	0	0	0	0	0	0	-1.64659e+10	0.0335616	0	0        0   2.40213e+08      0      59.3338    80.42    0
94.7099	419365264	0	200.161	0.0103981	0.0371828	0.0012215	0.011354	0.00122292	0	0	0	0	0	0	-2.87426e+10	0.0257269	0	0        0   4.19365e+08      0      80.42    109    0
