# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	858	0	200.414	7.25462	-0.283964	0.868487	0.0492034	0.843825	0	0	0	0	0	0	-58478.4	17.2825	0	0        0   858      0      0.1    0.135538    0
0.159622	1490	0	192.547	5.26477	0.269593	0.617835	-1.09983	0.590326	0	0	0	0	0	0	-102079	12.3037	0	0        0   1490      0      0.135538    0.183706    0
0.216349	2714	0	193.836	3.92839	0.472062	0.452881	0.074993	0.446287	0	0	0	0	0	0	-186696	9.17824	0	0        0   2714      0      0.183706    0.248992    0
0.293236	5075	0	199.381	2.95528	0.287312	0.343278	0.770943	0.347429	0	0	0	0	0	0	-347212	6.90913	0	0        0   5075      0      0.248992    0.33748    0
0.397447	9253	0	194.617	2.13276	0.0184385	0.251489	0.231056	0.250733	0	0	0	0	0	0	-633388	4.93136	0	0        0   9253      0      0.33748    0.457415    0
0.538693	16725	0	195.643	1.59515	-0.073783	0.188362	0.245047	0.188045	0	0	0	0	0	0	-1.14806e+06	3.70928	0	0        0   16725      0      0.457415    0.619972    0
0.730136	31163	0	197.719	1.18102	-0.0485749	0.139395	0.17087	0.137948	0	0	0	0	0	0	-2.13814e+06	2.7518	0	0        0   31163      0      0.619972    0.8403    0
0.989614	57324	0	199.418	0.87848	0.155594	0.102884	0.0635694	0.10329	0	0	0	0	0	0	-3.93145e+06	2.04704	0	0        0   57324      0      0.8403    1.13893    0
1.34131	104995	0	199.6	0.649818	-0.0201912	0.0764659	0.129598	0.0763008	0	0	0	0	0	0	-7.19761e+06	1.51597	0	0        0   104995      0      1.13893    1.54368    0
1.81798	191302	0	198.767	0.479378	-0.0558761	0.0563395	0.024228	0.056413	0	0	0	0	0	0	-1.31259e+07	1.11802	0	0        0   191302      0      1.54368    2.09228    0
2.46406	349626	0	199.001	0.354965	-0.000122869	0.0417178	-0.0220503	0.0417244	0	0	0	0	0	0	-2.39748e+07	0.827131	0	0        0   349626      0      2.09228    2.83584    0
3.33975	639155	0	198.93	0.262453	0.034463	0.0308687	0.0106792	0.0308885	0	0	0	0	0	0	-4.38303e+07	0.611926	0	0        0   639155      0      2.83584    3.84365    0
4.52664	1172603	0	199.662	0.194521	-0.0240191	0.0228775	0.0183611	0.0228395	0	0	0	0	0	0	-8.04225e+07	0.454347	0	0        0   1.1726e+06      0      3.84365    5.20962    0
6.13533	2144482	0	199.622	0.143816	0.0107832	0.0168943	-0.0136105	0.0168922	0	0	0	0	0	0	-1.47053e+08	0.335856	0	0        0   2.14448e+06      0      5.20962    7.06103    0
8.31572	3920420	0	199.934	0.106538	0.00279901	0.0125331	0.0125093	0.0125246	0	0	0	0	0	0	-2.68861e+08	0.248898	0	0        0   3.92042e+06      0      7.06103    9.5704    0
11.271	7144348	0	200.079	0.0789819	-0.00575423	0.0092853	-0.0256186	0.00928216	0	0	0	0	0	0	-4.89935e+08	0.18458	0	0        0   7.14435e+06      0      9.5704    12.9716    0
15.2765	13007143	0	200.273	0.0585942	0.00413885	0.0068848	0.00214374	0.00688303	0	0	0	0	0	0	-8.9192e+08	0.136943	0	0        0   1.30071e+07      0      12.9716    17.5814    0
20.7055	23610958	0	200.467	0.0435345	-0.00284816	0.00511428	-0.0044827	0.00511638	0	0	0	0	0	0	-1.61897e+09	0.101779	0	0        0   2.3611e+07      0      17.5814    23.8296    0
28.0639	42690583	0	200.571	0.0323949	0.00526569	0.00380802	-0.000379814	0.00380806	0	0	0	0	0	0	-2.92728e+09	0.0757553	0	0        0   4.26906e+07      0      23.8296    32.2982    0
38.0373	76790056	0	200.571	0.0241546	0.0120613	0.00283867	-0.0039961	0.00283891	0	0	0	0	0	0	-5.26499e+09	0.0564757	0	0        0   7.67901e+07      0      32.2982    43.7764    0
51.5551	137339700	0	200.693	0.0180725	0.00598658	0.00212341	0.00464123	0.00212413	0	0	0	0	0	0	-9.41564e+09	0.0422374	0	0        0   1.3734e+08      0      43.7764    59.3338    0
69.8769	243415637	0	200.765	0.0135797	0.0210858	0.00159538	0.0052861	0.00159603	0	0	0	0	0	0	-1.6686e+10	0.0317137	0	0        0   2.43416e+08      0      59.3338    80.42    0
94.7099	426372861	0	200.977	0.0102727	0.036245	0.00120632	0.00629181	0.00120772	0	0	0	0	0	0	-2.92238e+10	0.0239939	0	0        0   4.26373e+08      0      80.42    109    0
