# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	866	0	202.201	7.25339	-0.240473	0.866404	0.179964	0.842241	0	0	0	0	0	0	-58959.7	16.8493	0	0        0   866      0      0.1    0.135538    0
0.159622	1482	0	191.524	5.26091	0.384235	0.617886	-1.09206	0.590767	0	0	0	0	0	0	-101544	12.4737	0	0        0   1482      0      0.135538    0.183706    0
0.216349	2719	0	194.259	3.93006	0.465878	0.45308	0.0348702	0.446459	0	0	0	0	0	0	-186855	9.18159	0	0        0   2719      0      0.183706    0.248992    0
0.293236	5052	0	198.423	2.95399	0.392836	0.343331	0.657796	0.347336	0	0	0	0	0	0	-345707	7.00149	0	0        0   5052      0      0.248992    0.33748    0
0.397447	9228	0	194.332	2.13504	-0.00317863	0.251788	0.252426	0.251037	0	0	0	0	0	0	-631740	4.97887	0	0        0   9228      0      0.33748    0.457415    0
0.538693	16648	0	194.931	1.59632	-0.0859537	0.188561	0.298554	0.188239	0	0	0	0	0	0	-1.14284e+06	3.7703	0	0        0   16648      0      0.457415    0.619972    0
0.730136	31068	0	197.228	1.18145	-0.0525348	0.139479	0.185075	0.138031	0	0	0	0	0	0	-2.13175e+06	2.78001	0	0        0   31068      0      0.619972    0.8403    0
0.989614	57118	0	198.864	0.878986	0.149744	0.102969	0.073817	0.103376	0	0	0	0	0	0	-3.91736e+06	2.0728	0	0        0   57118      0      0.8403    1.13893    0
1.34131	104640	0	199.042	0.650001	-0.0157973	0.0765062	0.112086	0.0763409	0	0	0	0	0	0	-7.17354e+06	1.53253	0	0        0   104640      0      1.13893    1.54368    0
1.81798	190558	0	198.137	0.479572	-0.0686647	0.0563787	0.0300747	0.0564522	0	0	0	0	0	0	-1.30746e+07	1.13295	0	0        0   190558      0      1.54368    2.09228    0
2.46406	348193	0	198.36	0.355175	0.00142177	0.0417546	-0.0221613	0.0417613	0	0	0	0	0	0	-2.38774e+07	0.838728	0	0        0   348193      0      2.09228    2.83584    0
3.33975	636594	0	198.358	0.262684	0.0415932	0.0309039	0.00626118	0.0309238	0	0	0	0	0	0	-4.36555e+07	0.620707	0	0        0   636594      0      2.83584    3.84365    0
4.52664	1167953	0	199.119	0.194714	-0.0218334	0.0229058	0.0187432	0.0228678	0	0	0	0	0	0	-8.01038e+07	0.460866	0	0        0   1.16795e+06      0      3.84365    5.20962    0
6.13533	2135923	0	199.078	0.143964	0.0182441	0.0169158	-0.0175982	0.0169137	0	0	0	0	0	0	-1.46466e+08	0.340765	0	0        0   2.13592e+06      0      5.20962    7.06103    0
8.31572	3902238	0	199.296	0.106661	0.00828831	0.0125512	0.00918992	0.0125427	0	0	0	0	0	0	-2.67612e+08	0.253085	0	0        0   3.90224e+06      0      7.06103    9.5704    0
11.271	7111086	0	199.488	0.0790954	-0.000466545	0.00930114	-0.0265749	0.00929798	0	0	0	0	0	0	-4.87654e+08	0.187775	0	0        0   7.11109e+06      0      9.5704    12.9716    0
15.2765	12939673	0	199.638	0.0586957	0.0061754	0.00689871	0.000848196	0.00689694	0	0	0	0	0	0	-8.87272e+08	0.139632	0	0        0   1.29397e+07      0      12.9716    17.5814    0
20.7055	23475244	0	199.805	0.0436285	-0.00447805	0.00512686	-0.0044074	0.00512896	0	0	0	0	0	0	-1.6096e+09	0.10404	0	0        0   2.34752e+07      0      17.5814    23.8296    0
28.0639	42416596	0	199.882	0.032482	0.00476294	0.00381946	0.00199679	0.00381949	0	0	0	0	0	0	-2.9084e+09	0.0776623	0	0        0   4.24166e+07      0      23.8296    32.2982    0
38.0373	76223860	0	199.829	0.0242357	0.00974281	0.00284917	-0.00299835	0.00284941	0	0	0	0	0	0	-5.22596e+09	0.0581333	0	0        0   7.62239e+07      0      32.2982    43.7764    0
51.5551	136150791	0	199.876	0.0181493	0.00243839	0.00213322	0.00619658	0.00213395	0	0	0	0	0	0	-9.33388e+09	0.043707	0	0        0   1.36151e+08      0      43.7764    59.3338    0
69.8769	240920144	0	199.831	0.0136507	0.0186145	0.0016044	0.00864294	0.00160505	0	0	0	0	0	0	-1.65145e+10	0.0330298	0	0        0   2.4092e+08      0      59.3338    80.42    0
94.7099	421431629	0	199.945	0.010335	0.0340575	0.0012142	0.00902035	0.00121561	0	0	0	0	0	0	-2.88827e+10	0.0251309	0	0        0   4.21432e+08      0      80.42    109    0
