# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1645	0	218.654	5.71269	0.11325	0.889287	0.00228643	0.900974	0	0	0	0	0	0	-112997	13.713	0	0        0   1645      0      0.1    0.135538    0
0.159622	2852	0	206.413	4.07724	0.647937	0.628428	1.38769	0.625784	0	0	0	0	0	0	-195674	9.48448	0	0        0   2852      0      0.135538    0.183706    0
0.216349	5187	0	204.287	2.9918	-0.0545438	0.463249	-0.687798	0.470947	0	0	0	0	0	0	-356067	6.98044	0	0        0   5187      0      0.183706    0.248992    0
0.293236	9434	0	203.955	2.21433	0.190161	0.346077	0.261709	0.339552	0	0	0	0	0	0	-648310	5.1646	0	0        0   9434      0      0.248992    0.33748    0
0.397447	17235	0	203.476	1.63337	-0.269866	0.253886	0.39308	0.255176	0	0	0	0	0	0	-1.18054e+06	3.77532	0	0        0   17235      0      0.33748    0.457415    0
0.538693	31524	0	203.813	1.20977	-0.393701	0.190019	0.272417	0.188226	0	0	0	0	0	0	-2.16147e+06	2.79676	0	0        0   31524      0      0.457415    0.619972    0
0.730136	57491	0	203.405	0.894103	0.00211551	0.139339	-0.15304	0.140361	0	0	0	0	0	0	-3.9452e+06	2.07231	0	0        0   57491      0      0.619972    0.8403    0
0.989614	105583	0	203.692	0.660749	0.0630408	0.103288	-0.158421	0.103131	0	0	0	0	0	0	-7.23341e+06	1.53024	0	0        0   105583      0      0.8403    1.13893    0
1.34131	192718	0	203.45	0.488485	-0.0531115	0.0761673	0.129912	0.0762291	0	0	0	0	0	0	-1.32213e+07	1.13345	0	0        0   192718      0      1.13893    1.54368    0
1.81798	351592	0	203.326	0.361427	0.0937853	0.0562924	0.0534138	0.0564225	0	0	0	0	0	0	-2.4112e+07	0.8378	0	0        0   351592      0      1.54368    2.09228    0
2.46406	643875	0	203.742	0.267651	0.0716281	0.041818	0.0315571	0.0417133	0	0	0	0	0	0	-4.41677e+07	0.621126	0	0        0   643875      0      2.09228    2.83584    0
3.33975	1176680	0	203.649	0.197901	0.018409	0.0308865	0.029043	0.0308744	0	0	0	0	0	0	-8.06987e+07	0.459232	0	0        0   1.17668e+06      0      2.83584    3.84365    0
4.52664	2154666	0	203.964	0.146488	0.00322917	0.0228657	-0.0307724	0.0228389	0	0	0	0	0	0	-1.47757e+08	0.340162	0	0        0   2.15467e+06      0      3.84365    5.20962    0
6.13533	3935126	0	203.652	0.108224	0.00961529	0.01689	-0.0121253	0.0168935	0	0	0	0	0	0	-2.69866e+08	0.251178	0	0        0   3.93513e+06      0      5.20962    7.06103    0
8.31572	7191747	0	203.942	0.0801772	0.0265762	0.0125116	-0.00825852	0.0125076	0	0	0	0	0	0	-4.9325e+08	0.186234	0	0        0   7.19175e+06      0      7.06103    9.5704    0
11.271	13091256	0	203.907	0.0594194	-0.00391822	0.00926842	-0.0061704	0.00927121	0	0	0	0	0	0	-8.97785e+08	0.138042	0	0        0   1.30913e+07      0      9.5704    12.9716    0
15.2765	23802140	0	203.807	0.0440476	-0.00371214	0.0068731	0.00574757	0.00687358	0	0	0	0	0	0	-1.6322e+09	0.102371	0	0        0   2.38021e+07      0      12.9716    17.5814    0
20.7055	43141780	0	203.75	0.032713	-0.00947501	0.00510273	0.0131285	0.00510412	0	0	0	0	0	0	-2.95834e+09	0.076096	0	0        0   4.31418e+07      0      17.5814    23.8296    0
28.0639	77949642	0	203.754	0.0243414	-0.0140562	0.00379708	0.0136315	0.0037981	0	0	0	0	0	0	-5.34499e+09	0.0566835	0	0        0   7.79496e+07      0      23.8296    32.2982    0
38.0373	140018974	0	203.519	0.0181453	-0.0206942	0.00282996	0.00673949	0.00283103	0	0	0	0	0	0	-9.59986e+09	0.0423168	0	0        0   1.40019e+08      0      32.2982    43.7764    0
51.5551	249800924	0	203.19	0.0135672	-0.015193	0.00211528	0.0105755	0.00211548	0	0	0	0	0	0	-1.71253e+10	0.0317003	0	0        0   2.49801e+08      0      43.7764    59.3338    0
69.8769	441857123	0	202.944	0.0101919	-0.0123531	0.00158857	0.0214863	0.00158854	0	0	0	0	0	0	-3.02879e+10	0.0238543	0	0        0   4.41857e+08      0      59.3338    80.42    0
94.7099	773612097	0	203.099	0.00771094	-0.00516378	0.00120121	0.034247	0.0012011	0	0	0	0	0	0	-5.30224e+10	0.0180746	0	0        0   7.73612e+08      0      80.42    109    0
