# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1059	0	1301.47	48.9905	7.74494	6.29553	-1.88282	6.10384	0	0	0	0	0	0	-72396.6	187.757	0	0        0   1083      0      0.1    0.135538    0
0.159622	1560	0	1100.19	33.219	11.7703	4.58266	-1.59329	4.71946	0	0	0	0	0	0	-106444	117.077	0	0        0   1613      0      0.135538    0.183706    0
0.216349	2264	0	847.699	20.2252	2.27541	2.96563	-1.60904	2.94821	0	0	0	0	0	0	-155857	62.1238	0	0        0   2335      0      0.183706    0.248992    0
0.293236	4000	0	841.835	14.9558	6.21605	2.22117	-1.44084	2.19021	0	0	0	0	0	0	-274603	43.9315	0	0        0   4122      0      0.248992    0.33748    0
0.397447	5916	0	673.426	9.54769	2.95109	1.46157	-1.41493	1.41387	0	0	0	0	0	0	-405971	24.5606	0	0        0   6073      0      0.33748    0.457415    0
0.538693	8277	0	517.378	6.06866	0.516491	0.952985	-0.0733683	0.949189	0	0	0	0	0	0	-568451	13.3004	0	0        0   8517      0      0.457415    0.619972    0
0.730136	12329	0	425.693	4.02896	0.347756	0.647305	-1.14804	0.641304	0	0	0	0	0	0	-846045	7.72987	0	0        0   12647      0      0.619972    0.8403    0
0.989614	19312	0	363.527	2.72465	0.817997	0.436495	-0.12175	0.440528	0	0	0	0	0	0	-1.32293e+06	4.71102	0	0        0   19789      0      0.8403    1.13893    0
1.34131	30887	0	319.258	1.87956	0.154764	0.304622	-0.0991027	0.30121	0	0	0	0	0	0	-2.11826e+06	3.01599	0	0        0   31600      0      1.13893    1.54368    0
1.81798	51713	0	292.953	1.32908	0.0505436	0.215407	-0.136841	0.213806	0	0	0	0	0	0	-3.54655e+06	2.02598	0	0        0   52833      0      1.54368    2.09228    0
2.46406	88988	0	276.388	0.953441	0.411725	0.155554	0.0569605	0.154908	0	0	0	0	0	0	-6.10623e+06	1.41376	0	0        0   90868      0      2.09228    2.83584    0
3.33975	153502	0	261.82	0.68728	0.251112	0.111405	0.0770472	0.111689	0	0	0	0	0	0	-1.05253e+07	0.984014	0	0        0   156961      0      2.83584    3.84365    0
4.52664	265702	0	248.447	0.494872	0.195228	0.0803685	0.0366164	0.080615	0	0	0	0	0	0	-1.82184e+07	0.692496	0	0        0   271541      0      3.84365    5.20962    0
6.13533	466760	0	239.116	0.359247	0.196739	0.0583696	0.0490063	0.0584721	0	0	0	0	0	0	-3.20109e+07	0.501061	0	0        0   476963      0      5.20962    7.06103    0
8.31572	817567	0	229.897	0.260843	0.181227	0.0424165	0.0533844	0.0424945	0	0	0	0	0	0	-5.60468e+07	0.360796	0	0        0   835170      0      7.06103    9.5704    0
11.271	1438250	0	222.619	0.190413	0.109376	0.0310326	-0.0721866	0.0310431	0	0	0	0	0	0	-9.86303e+07	0.262638	0	0        0   1.46928e+06      0      9.5704    12.9716    0
15.2765	2540379	0	216.625	0.139475	0.103054	0.0227298	-0.0592401	0.0227223	0	0	0	0	0	0	-1.74213e+08	0.194148	0	0        0   2.59561e+06      0      12.9716    17.5814    0
20.7055	4501355	0	212.088	0.102619	0.0644209	0.0167291	-0.0065025	0.0167247	0	0	0	0	0	0	-3.08678e+08	0.144377	0	0        0   4.59814e+06      0      17.5814    23.8296    0
28.0639	7990964	0	208.776	0.0758496	0.0198679	0.0123557	-0.00698438	0.0123538	0	0	0	0	0	0	-5.4799e+08	0.107641	0	0        0   8.16256e+06      0      23.8296    32.2982    0
38.0373	14146606	0	205.956	0.0562856	0.0380501	0.00916655	0.0336176	0.00916281	0	0	0	0	0	0	-9.6977e+08	0.0814588	0	0        0   1.44496e+07      0      32.2982    43.7764    0
51.5551	24941860	0	203.656	0.0419658	0.0208691	0.00682888	0.0217566	0.00683455	0	0	0	0	0	0	-1.70944e+09	0.0621478	0	0        0   2.54781e+07      0      43.7764    59.3338    0
69.8769	43852850	0	202.579	0.0315151	0.0103986	0.00512779	0.0165737	0.00512771	0	0	0	0	0	0	-3.0051e+09	0.0476267	0	0        0   4.47927e+07      0      59.3338    80.42    0
94.7099	76415201	0	202.097	0.0238443	0.0218075	0.00387887	0.023548	0.0038796	0	0	0	0	0	0	-5.23607e+09	0.0367447	0	0        0   7.80585e+07      0      80.42    109    0
