# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1068	22.9496	1078.52	49.6651	7.41355	6.34927	-2.13081	6.15759	0	0	0	0	0	0	-7260.92	187.398	0	22.9496        0   0      0      0.1    0.135538    0
0.159622	1584	14.3353	914.641	33.9039	10.7235	4.6357	-2.67373	4.77036	0	0	0	0	0	0	-5969.83	117.191	0	14.3353        0   0      0      0.135538    0.183706    0
0.216349	2285	9.79589	653.637	20.7158	3.31348	3.00378	-1.34537	2.98845	0	0	0	0	0	0	-4311.44	62.2451	0	9.79589        0   0      0      0.183706    0.248992    0
0.293236	4015	6.4433	638.41	15.2955	6.17913	2.2481	-1.50561	2.2171	0	0	0	0	0	0	-4226.57	44.1882	0	6.4433        0   0      0      0.248992    0.33748    0
0.397447	5955	4.58164	474.152	9.83987	3.26997	1.48442	-1.62443	1.43785	0	0	0	0	0	0	-3142.83	24.5239	0	4.58164        0   0      0      0.33748    0.457415    0
0.538693	8349	3.49263	318.207	6.31488	0.958332	0.972245	-0.281132	0.968163	0	0	0	0	0	0	-2090.63	13.2592	0	3.49263        0   0      0      0.457415    0.619972    0
0.730136	12394	2.56609	223.91	4.22855	0.3556	0.662613	-0.960368	0.657011	0	0	0	0	0	0	-1470.82	7.84196	0	2.56609        0   0      0      0.619972    0.8403    0
0.989614	19415	1.90416	161.746	2.88387	0.623785	0.448862	0.0347593	0.452771	0	0	0	0	0	0	-1051.4	4.79658	0	1.90416        0   0      0      0.8403    1.13893    0
1.34131	31031	1.42743	116.436	2.00503	0.261267	0.31421	-0.277497	0.310926	0	0	0	0	0	0	-757.064	3.13718	0	1.42743        0   0      0      1.13893    1.54368    0
1.81798	51985	1.06289	91.8574	1.42533	-0.0106255	0.222767	-0.203462	0.22126	0	0	0	0	0	0	-585.449	2.1086	0	1.06289        0   0      0      1.54368    2.09228    0
2.46406	89486	0.788005	74.3964	1.0267	0.355233	0.161151	0.0602594	0.1605	0	0	0	0	0	0	-472.452	1.47504	0	0.788005        0   0      0      2.09228    2.83584    0
3.33975	154279	0.584437	59.8922	0.742722	0.247504	0.115669	0.0404848	0.115941	0	0	0	0	0	0	-370.29	1.0408	0	0.584437        0   0      0      2.83584    3.84365    0
4.52664	266960	0.434281	45.7346	0.536952	0.195457	0.0836044	0.0727085	0.0838347	0	0	0	0	0	0	-277.964	0.741466	0	0.434281        0   0      0      3.84365    5.20962    0
6.13533	469471	0.321628	37.0769	0.390838	0.177555	0.0607952	0.0431146	0.0608947	0	0	0	0	0	0	-219.25	0.533339	0	0.321628        0   0      0      5.20962    7.06103    0
8.31572	822254	0.239401	27.4693	0.284659	0.154559	0.0442443	0.0632847	0.0443179	0	0	0	0	0	0	-154.411	0.386722	0	0.239401        0   0      0      7.06103    9.5704    0
11.271	1446763	0.17836	20.0921	0.208304	0.107433	0.0324002	-0.0592848	0.0324111	0	0	0	0	0	0	-105.983	0.281969	0	0.17836        0   0      0      9.5704    12.9716    0
15.2765	2557515	0.133049	14.2833	0.152874	0.10898	0.0237533	-0.0640845	0.0237463	0	0	0	0	0	0	-66.7607	0.206994	0	0.133049        0   0      0      12.9716    17.5814    0
20.7055	4535393	0.0993434	9.87541	0.112645	0.0720993	0.0174928	-0.0206093	0.017489	0	0	0	0	0	0	-37.1736	0.153106	0	0.0993434        0   0      0      17.5814    23.8296    0
28.0639	8051106	0.0743139	6.45955	0.0833427	0.032872	0.0129252	-0.0205591	0.0129237	0	0	0	0	0	0	-14.0778	0.11437	0	0.0743139        0   0      0      23.8296    32.2982    0
38.0373	14264505	0.0557096	3.83673	0.0618874	0.0578951	0.00959013	0.0273016	0.00958687	0	0	0	0	0	0	3.42885	0.0858197	0	0.0557096        0   0      0      32.2982    43.7764    0
51.5551	25168615	0.0418908	1.81401	0.0461631	0.0414252	0.0071446	0.00509065	0.00715006	0	0	0	0	0	0	16.8552	0.0649829	0	0.0418908        0   0      0      43.7764    59.3338    0
69.8769	44249999	0.0315758	0.933248	0.0346747	0.0174237	0.00536476	-0.00615183	0.00536468	0	0	0	0	0	0	22.8189	0.0497815	0	0.0315758        0   0      0      59.3338    80.42    0
94.7099	77128662	0.0239099	0.268148	0.0262471	0.0221729	0.00405949	-0.0111989	0.00406015	0	0	0	0	0	0	26.679	0.0382864	0	0.0239099        0   0      0      80.42    109    0
