# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1072	23.0135	1077.08	49.6078	7.20639	6.33655	-1.90858	6.14398	0	0	0	0	0	0	-7257.63	186.807	0	23.0135        0   0      0      0.1    0.135538    0
0.159622	1594	14.3499	920.276	34.0312	10.5121	4.64106	-2.27177	4.7766	0	0	0	0	0	0	-6016.54	117.527	0	14.3499        0   0      0      0.135538    0.183706    0
0.216349	2297	9.76611	655.564	20.6964	3.30837	2.99917	-1.58128	2.98366	0	0	0	0	0	0	-4323.23	61.6425	0	9.76611        0   0      0      0.183706    0.248992    0
0.293236	4040	6.42663	640.651	15.2887	5.88061	2.24554	-1.61619	2.21442	0	0	0	0	0	0	-4247.81	43.6476	0	6.42663        0   0      0      0.248992    0.33748    0
0.397447	5997	4.56742	476.794	9.83552	3.36505	1.48255	-1.73038	1.43604	0	0	0	0	0	0	-3160.61	24.1357	0	4.56742        0   0      0      0.33748    0.457415    0
0.538693	8399	3.47827	319.449	6.30924	0.794532	0.971058	-0.375234	0.966965	0	0	0	0	0	0	-2098.36	12.9419	0	3.47827        0   0      0      0.457415    0.619972    0
0.730136	12488	2.55588	225.163	4.22276	0.367682	0.661522	-0.994008	0.655914	0	0	0	0	0	0	-1479.91	7.4987	0	2.55588        0   0      0      0.619972    0.8403    0
0.989614	19554	1.89606	162.462	2.8804	0.668833	0.448231	0.0775463	0.452142	0	0	0	0	0	0	-1057.38	4.55069	0	1.89606        0   0      0      0.8403    1.13893    0
1.34131	31279	1.42227	117.17	2.00324	0.231624	0.31386	-0.200888	0.310579	0	0	0	0	0	0	-763.382	2.93029	0	1.42227        0   0      0      1.13893    1.54368    0
1.81798	52348	1.05924	92.1609	1.42374	-0.0327696	0.222484	-0.199222	0.220978	0	0	0	0	0	0	-587.96	1.97532	0	1.05924        0   0      0      1.54368    2.09228    0
2.46406	90137	0.785165	74.5989	1.02548	0.373162	0.160937	0.0380962	0.160288	0	0	0	0	0	0	-474.82	1.37213	0	0.785165        0   0      0      2.09228    2.83584    0
3.33975	155390	0.582311	60.0421	0.741704	0.242178	0.115495	0.0446942	0.115767	0	0	0	0	0	0	-371.773	0.964196	0	0.582311        0   0      0      2.83584    3.84365    0
4.52664	268962	0.432619	45.8244	0.536196	0.188087	0.0834768	0.0617664	0.0837063	0	0	0	0	0	0	-279.412	0.681728	0	0.432619        0   0      0      3.84365    5.20962    0
6.13533	472948	0.320404	37.0496	0.390252	0.179706	0.0606972	0.05745	0.0607965	0	0	0	0	0	0	-220.004	0.489771	0	0.320404        0   0      0      5.20962    7.06103    0
8.31572	828670	0.238462	27.4243	0.284195	0.159556	0.0441673	0.0629876	0.0442408	0	0	0	0	0	0	-155.102	0.353152	0	0.238462        0   0      0      7.06103    9.5704    0
11.271	1458360	0.177647	20.0106	0.207932	0.114571	0.0323387	-0.0624967	0.0323495	0	0	0	0	0	0	-106.537	0.256743	0	0.177647        0   0      0      9.5704    12.9716    0
15.2765	2578899	0.132499	14.2106	0.152564	0.111019	0.0237025	-0.0586727	0.0236955	0	0	0	0	0	0	-67.3586	0.187687	0	0.132499        0   0      0      12.9716    17.5814    0
20.7055	4575216	0.0989112	9.79032	0.112381	0.0729174	0.0174498	-0.0176135	0.0174461	0	0	0	0	0	0	-37.6987	0.138188	0	0.0989112        0   0      0      17.5814    23.8296    0
28.0639	8128836	0.0739588	6.36531	0.0831089	0.0324326	0.0128875	-0.0218017	0.012886	0	0	0	0	0	0	-14.7098	0.102311	0	0.0739588        0   0      0      23.8296    32.2982    0
38.0373	14417127	0.055415	3.67344	0.0616754	0.0614859	0.00955605	0.0226505	0.00955281	0	0	0	0	0	0	3.00568	0.0760063	0	0.055415        0   0      0      32.2982    43.7764    0
51.5551	25473594	0.0416396	1.55403	0.0459632	0.0412993	0.00711267	0.0016312	0.00711811	0	0	0	0	0	0	16.8239	0.0567722	0	0.0416396        0   0      0      43.7764    59.3338    0
69.8769	44879602	0.0313539	0.652597	0.0344771	0.0244918	0.0053334	-0.00687027	0.00533332	0	0	0	0	0	0	22.7133	0.0426123	0	0.0313539        0   0      0      59.3338    80.42    0
94.7099	78367070	0.0237206	-0.0138576	0.0260459	0.0255393	0.00402777	-0.0105659	0.00402843	0	0	0	0	0	0	26.6353	0.0321799	0	0.0237206        0   0      0      80.42    109    0
