# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1645	0	219.185	5.72741	0.0781245	0.891429	-0.0622097	0.903282	0	0	0	0	0	0	-113048	13.7358	0	0        0   1645      0      0.1    0.135538    0
0.159622	2828	0	204.568	4.0709	0.775193	0.627516	1.3507	0.625343	0	0	0	0	0	0	-193954	9.73252	0	0        0   2828      0      0.135538    0.183706    0
0.216349	5153	0	202.994	2.9907	-0.0231102	0.463346	-0.607365	0.470951	0	0	0	0	0	0	-353836	7.11146	0	0        0   5153      0      0.183706    0.248992    0
0.293236	9390	0	203.155	2.21526	0.296556	0.346407	0.245257	0.339823	0	0	0	0	0	0	-645335	5.24471	0	0        0   9390      0      0.248992    0.33748    0
0.397447	17132	0	202.295	1.63276	-0.269897	0.253942	0.402748	0.255224	0	0	0	0	0	0	-1.17326e+06	3.85147	0	0        0   17132      0      0.33748    0.457415    0
0.538693	31353	0	202.638	1.20873	-0.384723	0.189953	0.262461	0.188172	0	0	0	0	0	0	-2.14966e+06	2.84354	0	0        0   31353      0      0.457415    0.619972    0
0.730136	57154	0	202.139	0.89325	0.000693573	0.139289	-0.162057	0.140304	0	0	0	0	0	0	-3.92152e+06	2.11065	0	0        0   57154      0      0.619972    0.8403    0
0.989614	104941	0	202.418	0.660237	0.055745	0.103269	-0.153099	0.103111	0	0	0	0	0	0	-7.18923e+06	1.55879	0	0        0   104941      0      0.8403    1.13893    0
1.34131	191716	0	202.32	0.488049	-0.0817784	0.0761379	0.112543	0.0761996	0	0	0	0	0	0	-1.31532e+07	1.15044	0	0        0   191716      0      1.13893    1.54368    0
1.81798	349668	0	202.164	0.361142	0.0892028	0.0562776	0.0519321	0.0564075	0	0	0	0	0	0	-2.39805e+07	0.85143	0	0        0   349668      0      1.54368    2.09228    0
2.46406	640270	0	202.621	0.267538	0.0660647	0.0418215	0.0311858	0.0417168	0	0	0	0	0	0	-4.39218e+07	0.631848	0	0        0   640270      0      2.09228    2.83584    0
3.33975	1170079	0	202.516	0.197807	0.0180087	0.0308876	0.0250716	0.0308756	0	0	0	0	0	0	-8.02464e+07	0.467208	0	0        0   1.17008e+06      0      2.83584    3.84365    0
4.52664	2142311	0	202.837	0.146443	-0.000954267	0.0228702	-0.0316663	0.0228435	0	0	0	0	0	0	-1.4691e+08	0.346287	0	0        0   2.14231e+06      0      3.84365    5.20962    0
6.13533	3911923	0	202.529	0.108209	0.00904221	0.0168963	-0.0158088	0.0168998	0	0	0	0	0	0	-2.68276e+08	0.25592	0	0        0   3.91192e+06      0      5.20962    7.06103    0
8.31572	7147683	0	202.812	0.0801828	0.0233843	0.0125188	-0.00954645	0.0125149	0	0	0	0	0	0	-4.90222e+08	0.18996	0	0        0   7.14768e+06      0      7.06103    9.5704    0
11.271	13006637	0	202.769	0.0594405	-0.00439433	0.00927651	-0.000675723	0.0092793	0	0	0	0	0	0	-8.91969e+08	0.141019	0	0        0   1.30066e+07      0      9.5704    12.9716    0
15.2765	23639443	0	202.667	0.0440793	-0.00508257	0.0068816	0.00466288	0.00688208	0	0	0	0	0	0	-1.62103e+09	0.104756	0	0        0   2.36394e+07      0      12.9716    17.5814    0
20.7055	42831865	0	202.647	0.0327546	-0.0098392	0.00511177	0.0137742	0.00511316	0	0	0	0	0	0	-2.93704e+09	0.0780258	0	0        0   4.28319e+07      0      17.5814    23.8296    0
28.0639	77349570	0	202.697	0.0243911	-0.011906	0.00380665	0.0139614	0.00380767	0	0	0	0	0	0	-5.30372e+09	0.0582839	0	0        0   7.73496e+07      0      23.8296    32.2982    0
38.0373	138859474	0	202.546	0.018201	-0.017134	0.0028399	0.00638377	0.00284098	0	0	0	0	0	0	-9.5201e+09	0.0436593	0	0        0   1.38859e+08      0      32.2982    43.7764    0
51.5551	247502169	0	202.309	0.0136282	-0.0101688	0.00212565	0.0104225	0.00212584	0	0	0	0	0	0	-1.69671e+10	0.0328703	0	0        0   2.47502e+08      0      43.7764    59.3338    0
69.8769	437022883	0	202.098	0.0102577	-0.00824452	0.00159943	0.0213515	0.0015994	0	0	0	0	0	0	-2.99546e+10	0.0249424	0	0        0   4.37023e+08      0      59.3338    80.42    0
94.7099	763166632	0	202.209	0.007779	-0.00277964	0.0012123	0.0355247	0.00121219	0	0	0	0	0	0	-5.22991e+10	0.0191192	0	0        0   7.63167e+08      0      80.42    109    0
