# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8571	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8571      0      0.1    0.135538    0
0.159622	15331	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15331      0      0.135538    0.183706    0
0.216349	28175	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28175      0      0.183706    0.248992    0
0.293236	51168	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51168      0      0.248992    0.33748    0
0.397447	93313	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93313      0      0.33748    0.457415    0
0.538693	170961	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170961      0      0.457415    0.619972    0
0.730136	312417	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312417      0      0.619972    0.8403    0
0.989614	571296	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   571296      0      0.8403    1.13893    0
1.34131	1045424	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04542e+06      0      1.13893    1.54368    0
1.81798	1909739	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.90974e+06      0      1.54368    2.09228    0
2.46406	3490256	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.49026e+06      0      2.09228    2.83584    0
3.33975	6372731	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.37273e+06      0      2.83584    3.84365    0
4.52664	11653573	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16536e+07      0      3.84365    5.20962    0
6.13533	21315218	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13152e+07      0      5.20962    7.06103    0
8.31572	38895010	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.8895e+07      0      7.06103    9.5704    0
11.271	70785320	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.07853e+07      0      9.5704    12.9716    0
15.2765	128679779	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.2868e+08      0      12.9716    17.5814    0
20.7055	233192413	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33192e+08      0      17.5814    23.8296    0
28.0639	421031257	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21031e+08      0      23.8296    32.2982    0
38.0373	756287089	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.56287e+08      0      32.2982    43.7764    0
51.5551	1349351297	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.34935e+09      0      43.7764    59.3338    0
69.8769	2384886021	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.38489e+09      0      59.3338    80.42    0
94.7099	4162681497	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.16268e+09      0      80.42    109    0
