# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	908	23.636	1876.48	90.7825	36.1989	8.38122	0.911167	8.23536	0	0	0	0	0	0	-12368.9	381.431	0	23.636        0   0      0      0.1    0.135538    0
0.159622	1269	17.0961	1367.59	53.9054	40.9312	5.38122	8.65477	5.04585	0	0	0	0	0	0	-9066.4	198.885	0	17.0961        0   0      0      0.135538    0.183706    0
0.216349	1797	12.8796	1010.56	34.0211	22.0222	3.54926	-2.67819	3.35509	0	0	0	0	0	0	-6687.22	115.021	0	12.8796        0   0      0      0.183706    0.248992    0
0.293236	2748	9.21448	826.817	22.9229	16.4809	2.48266	-0.104914	2.35774	0	0	0	0	0	0	-5518.02	72.2725	0	9.21448        0   0      0      0.248992    0.33748    0
0.397447	4112	6.18591	647.93	14.9419	11.5107	1.61516	0.0537881	1.60383	0	0	0	0	0	0	-4223.3	41.2693	0	6.18591        0   0      0      0.33748    0.457415    0
0.538693	5465	4.73832	426.031	9.38836	8.22524	1.05647	-2.55851	1.03709	0	0	0	0	0	0	-2805.52	22.8519	0	4.73832        0   0      0      0.457415    0.619972    0
0.730136	7827	3.51672	282.059	6.00095	4.05349	0.687992	0.692016	0.689712	0	0	0	0	0	0	-1859.9	12.338	0	3.51672        0   0      0      0.619972    0.8403    0
0.989614	11891	2.5746	203.298	4.06666	2.76814	0.475125	-0.15366	0.468707	0	0	0	0	0	0	-1330.67	7.45306	0	2.5746        0   0      0      0.8403    1.13893    0
1.34131	18315	1.9322	141.435	2.76843	1.29371	0.324537	0.243329	0.323552	0	0	0	0	0	0	-912.429	4.66244	0	1.9322        0   0      0      1.13893    1.54368    0
1.81798	30184	1.44153	109.121	1.94941	1.03908	0.228823	-0.0409303	0.227672	0	0	0	0	0	0	-696.142	3.11524	0	1.44153        0   0      0      1.54368    2.09228    0
2.46406	52189	1.05962	92.5675	1.40785	0.889433	0.16427	0.0657385	0.165658	0	0	0	0	0	0	-591.419	2.18403	0	1.05962        0   0      0      2.09228    2.83584    0
3.33975	88330	0.790369	71.7195	1.00834	0.8558	0.118333	-0.0389011	0.117581	0	0	0	0	0	0	-453.234	1.51463	0	0.790369        0   0      0      2.83584    3.84365    0
4.52664	151966	0.585913	55.4125	0.727575	0.727037	0.0852186	-0.0118893	0.0849121	0	0	0	0	0	0	-345.499	1.07212	0	0.585913        0   0      0      3.84365    5.20962    0
6.13533	263295	0.435417	42.5416	0.526157	0.579338	0.0613347	-0.0145501	0.0613376	0	0	0	0	0	0	-259.973	0.757139	0	0.435417        0   0      0      5.20962    7.06103    0
8.31572	459128	0.323216	32.1375	0.382555	0.449066	0.044732	0.130273	0.0445903	0	0	0	0	0	0	-188.329	0.548228	0	0.323216        0   0      0      7.06103    9.5704    0
11.271	800690	0.241148	22.612	0.278667	0.328536	0.0325244	0.0305623	0.0325016	0	0	0	0	0	0	-124.917	0.394545	0	0.241148        0   0      0      9.5704    12.9716    0
15.2765	1414217	0.179539	16.4184	0.204412	0.225445	0.0238557	0.0139832	0.0238617	0	0	0	0	0	0	-82.7376	0.289288	0	0.179539        0   0      0      12.9716    17.5814    0
20.7055	2497538	0.134091	10.9626	0.150317	0.259195	0.0175239	0.0619694	0.0175302	0	0	0	0	0	0	-45.7356	0.212403	0	0.134091        0   0      0      17.5814    23.8296    0
28.0639	4423790	0.100321	6.92373	0.111028	0.193548	0.0129586	0.0196548	0.0129467	0	0	0	0	0	0	-18.6328	0.157483	0	0.100321        0   0      0      23.8296    32.2982    0
38.0373	7835363	0.0751867	3.90278	0.0823436	0.129154	0.00960201	0.0187166	0.00961083	0	0	0	0	0	0	1.02096	0.116733	0	0.0751867        0   0      0      32.2982    43.7764    0
51.5551	13828323	0.0565195	1.54134	0.0613423	0.0656128	0.00714828	0.01251	0.00715875	0	0	0	0	0	0	17.5752	0.0872328	0	0.0565195        0   0      0      43.7764    59.3338    0
69.8769	24330928	0.0425793	0.25906	0.0460068	0.0360704	0.00536318	0.00562102	0.0053686	0	0	0	0	0	0	25.8348	0.0658789	0	0.0425793        0   0      0      59.3338    80.42    0
94.7099	42449342	0.0322264	-0.252959	0.0348038	0.0287565	0.00405649	-0.00815833	0.0040602	0	0	0	0	0	0	28.7375	0.0507237	0	0.0322264        0   0      0      80.42    109    0
