# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	673	0	1530.97	73.9769	21.3022	6.88196	2.94296	6.56888	0	0	0	0	0	0	-46114.9	292.563	0	0        0   693      0      0.1    0.135538    0
0.159622	938	0	1208.87	46.8114	14.1918	4.61396	2.66956	4.62456	0	0	0	0	0	0	-64339.4	164.417	0	0        0   968      0      0.135538    0.183706    0
0.216349	1305	0	869.108	27.1433	10.7848	2.88757	-1.80221	2.83827	0	0	0	0	0	0	-89419.2	82.7078	0	0        0   1336      0      0.183706    0.248992    0
0.293236	2196	0	829.774	19.8257	8.47677	2.23689	2.23609	2.12569	0	0	0	0	0	0	-150877	57.5341	0	0        0   2261      0      0.248992    0.33748    0
0.397447	3402	0	705.098	13.1528	6.61182	1.5159	1.58459	1.51518	0	0	0	0	0	0	-234032	33.4337	0	0        0   3496      0      0.33748    0.457415    0
0.538693	4626	0	521.447	8.13853	3.87417	0.9877	-1.40362	0.966439	0	0	0	0	0	0	-315689	16.6994	0	0        0   4765      0      0.457415    0.619972    0
0.730136	6750	0	419.92	5.33709	1.74452	0.641494	-0.486725	0.648867	0	0	0	0	0	0	-463379	9.7451	0	0        0   6914      0      0.619972    0.8403    0
0.989614	10640	0	364.128	3.65486	1.04127	0.446691	0.16687	0.449181	0	0	0	0	0	0	-728763	5.76466	0	0        0   10904      0      0.8403    1.13893    0
1.34131	17330	0	322.939	2.52094	0.839274	0.315107	0.167176	0.312848	0	0	0	0	0	0	-1.18831e+06	3.67853	0	0        0   17689      0      1.13893    1.54368    0
1.81798	29075	0	297.575	1.78878	0.274166	0.223904	-0.23801	0.222277	0	0	0	0	0	0	-1.9983e+06	2.47083	0	0        0   29660      0      1.54368    2.09228    0
2.46406	50270	0	283.098	1.29408	0.405097	0.161722	-0.045838	0.161063	0	0	0	0	0	0	-3.4463e+06	1.69105	0	0        0   51459      0      2.09228    2.83584    0
3.33975	86287	0	266.453	0.927406	0.459996	0.116042	-0.0491742	0.116187	0	0	0	0	0	0	-5.91699e+06	1.16918	0	0        0   88189      0      2.83584    3.84365    0
4.52664	148500	0	251.406	0.666337	0.420929	0.0834197	-0.0963274	0.0832319	0	0	0	0	0	0	-1.01807e+07	0.809295	0	0        0   151841      0      3.84365    5.20962    0
6.13533	259427	0	240.565	0.481721	0.324205	0.0605164	-0.028551	0.0605826	0	0	0	0	0	0	-1.77925e+07	0.56888	0	0        0   265093      0      5.20962    7.06103    0
8.31572	453902	0	230.911	0.34929	0.23986	0.0439202	0.0848425	0.0439104	0	0	0	0	0	0	-3.11373e+07	0.406058	0	0        0   463530      0      7.06103    9.5704    0
11.271	798921	0	223.796	0.255091	0.18953	0.032076	-0.0221255	0.0320893	0	0	0	0	0	0	-5.48053e+07	0.292853	0	0        0   816193      0      9.5704    12.9716    0
15.2765	1408544	0	217.258	0.186447	0.187216	0.0234425	-0.00165413	0.0234543	0	0	0	0	0	0	-9.65869e+07	0.212283	0	0        0   1.4387e+06      0      12.9716    17.5814    0
20.7055	2496753	0	212.63	0.137007	0.132033	0.017222	0.00828195	0.0172335	0	0	0	0	0	0	-1.71204e+08	0.155413	0	0        0   2.54916e+06      0      17.5814    23.8296    0
28.0639	4440155	0	209.537	0.101246	0.0993271	0.0127252	-0.00416343	0.0127147	0	0	0	0	0	0	-3.04476e+08	0.114657	0	0        0   4.53346e+06      0      23.8296    32.2982    0
38.0373	7880537	0	207.043	0.0750904	0.0814541	0.00943149	-0.0205939	0.00943618	0	0	0	0	0	0	-5.40255e+08	0.0850398	0	0        0   8.04558e+06      0      32.2982    43.7764    0
51.5551	13947930	0	205.244	0.0559621	0.0599226	0.00702756	0.0258011	0.00703168	0	0	0	0	0	0	-9.56025e+08	0.0636057	0	0        0   1.42408e+07      0      43.7764    59.3338    0
69.8769	24589066	0	204.41	0.0419811	0.0607121	0.005272	0.0149785	0.00527164	0	0	0	0	0	0	-1.68536e+09	0.0477121	0	0        0   2.51056e+07      0      59.3338    80.42    0
94.7099	43002416	0	204.268	0.0317249	0.036979	0.00398228	0.0372055	0.00398265	0	0	0	0	0	0	-2.94767e+09	0.0360494	0	0        0   4.39042e+07      0      80.42    109    0
