# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	919	23.2701	1911.03	91.7795	37.3201	8.42832	3.26663	8.27467	0	0	0	0	0	0	-12576	385.808	0	23.2701        0   0      0      0.1    0.135538    0
0.159622	1279	17.024	1379.16	53.9894	40.6318	5.38206	9.40533	5.04492	0	0	0	0	0	0	-9144.27	198.065	0	17.024        0   0      0      0.135538    0.183706    0
0.216349	1813	12.8887	1019.57	34.1519	21.8978	3.55245	-3.45605	3.35819	0	0	0	0	0	0	-6753.66	115.074	0	12.8887        0   0      0      0.183706    0.248992    0
0.293236	2774	9.13088	833.657	22.9488	16.5087	2.48452	0.20699	2.35668	0	0	0	0	0	0	-5563.76	71.6946	0	9.13088        0   0      0      0.248992    0.33748    0
0.397447	4146	6.16183	652.119	14.9347	11.6278	1.61328	-0.1149	1.60204	0	0	0	0	0	0	-4252.09	40.6243	0	6.16183        0   0      0      0.33748    0.457415    0
0.538693	5523	4.70725	430.822	9.39712	8.51854	1.05602	-2.54592	1.03723	0	0	0	0	0	0	-2838.65	22.2474	0	4.70725        0   0      0      0.457415    0.619972    0
0.730136	7897	3.50395	284.338	6.00921	4.22989	0.688313	0.68718	0.690158	0	0	0	0	0	0	-1877.04	11.9129	0	3.50395        0   0      0      0.619972    0.8403    0
0.989614	12012	2.56148	205.368	4.06756	2.77974	0.474973	-0.235972	0.468628	0	0	0	0	0	0	-1345.24	7.05821	0	2.56148        0   0      0      0.8403    1.13893    0
1.34131	18509	1.92202	143.16	2.76846	1.3023	0.324388	0.240775	0.323437	0	0	0	0	0	0	-922.468	4.3464	0	1.92202        0   0      0      1.13893    1.54368    0
1.81798	30514	1.43433	110.345	1.95001	1.04826	0.228815	-0.0204905	0.227665	0	0	0	0	0	0	-705.077	2.86739	0	1.43433        0   0      0      1.54368    2.09228    0
2.46406	52719	1.05382	93.6248	1.40795	0.902876	0.164238	0.079841	0.165626	0	0	0	0	0	0	-598.287	2.00152	0	1.05382        0   0      0      2.09228    2.83584    0
3.33975	89184	0.786434	72.3742	1.00828	0.852042	0.118302	-0.0476918	0.117552	0	0	0	0	0	0	-457.759	1.38818	0	0.786434        0   0      0      2.83584    3.84365    0
4.52664	153499	0.58295	56.0041	0.727591	0.743831	0.0852042	-0.0214359	0.0848976	0	0	0	0	0	0	-349.802	0.973578	0	0.58295        0   0      0      3.84365    5.20962    0
6.13533	265700	0.433392	42.7979	0.526152	0.589464	0.0613235	-0.0106007	0.061327	0	0	0	0	0	0	-261.81	0.690524	0	0.433392        0   0      0      5.20962    7.06103    0
8.31572	463653	0.321588	32.4556	0.382539	0.437834	0.0447229	0.128032	0.0445811	0	0	0	0	0	0	-190.709	0.49584	0	0.321588        0   0      0      7.06103    9.5704    0
11.271	808088	0.240033	22.7225	0.278674	0.325811	0.03252	0.0406708	0.0324974	0	0	0	0	0	0	-125.812	0.358985	0	0.240033        0   0      0      9.5704    12.9716    0
15.2765	1427658	0.178683	16.4919	0.204429	0.221953	0.023854	0.0117736	0.02386	0	0	0	0	0	0	-83.5338	0.262216	0	0.178683        0   0      0      12.9716    17.5814    0
20.7055	2521248	0.13346	10.9927	0.150354	0.267858	0.0175254	0.0641444	0.0175318	0	0	0	0	0	0	-45.8943	0.192707	0	0.13346        0   0      0      17.5814    23.8296    0
28.0639	4468759	0.0998184	6.98165	0.111086	0.19424	0.0129632	0.0210979	0.0129513	0	0	0	0	0	0	-19.1026	0.142141	0	0.0998184        0   0      0      23.8296    32.2982    0
38.0373	7916010	0.074803	3.93118	0.0824179	0.131752	0.00960899	0.0143334	0.00961783	0	0	0	0	0	0	1.10892	0.105299	0	0.074803        0   0      0      32.2982    43.7764    0
51.5551	13975335	0.0562216	1.50523	0.0614215	0.0667629	0.00715616	0.00862591	0.00716664	0	0	0	0	0	0	18.2916	0.078538	0	0.0562216        0   0      0      43.7764    59.3338    0
69.8769	24609414	0.0423382	0.267588	0.0460868	0.0381591	0.00537141	0.00590854	0.00537684	0	0	0	0	0	0	26.2459	0.0589527	0	0.0423382        0   0      0      59.3338    80.42    0
94.7099	42984006	0.032026	-0.244152	0.0348669	0.0326252	0.00406292	-0.00829786	0.00406664	0	0	0	0	0	0	28.845	0.0449892	0	0.032026        0   0      0      80.42    109    0
