# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	915	23.4516	1897.53	91.2731	36.7249	8.40046	2.10635	8.25142	0	0	0	0	0	0	-12475.7	383.133	0	23.4516        0   0      0      0.1    0.135538    0
0.159622	1267	17.0318	1366.78	53.85	40.3685	5.38426	10.0888	5.04581	0	0	0	0	0	0	-9055.05	198.243	0	17.0318        0   0      0      0.135538    0.183706    0
0.216349	1796	12.9399	1010.63	34.112	21.8881	3.5578	-2.98649	3.3637	0	0	0	0	0	0	-6697.43	115.764	0	12.9399        0   0      0      0.183706    0.248992    0
0.293236	2752	9.1679	828.531	22.9818	16.5845	2.48935	-0.0897161	2.36148	0	0	0	0	0	0	-5535.39	72.5092	0	9.1679        0   0      0      0.248992    0.33748    0
0.397447	4119	6.18027	648.114	14.9285	11.1916	1.61433	0.0550248	1.6024	0	0	0	0	0	0	-4230.26	41.0725	0	6.18027        0   0      0      0.33748    0.457415    0
0.538693	5465	4.73637	425.836	9.38075	8.35305	1.05536	-2.64867	1.03649	0	0	0	0	0	0	-2804.22	22.8483	0	4.73637        0   0      0      0.457415    0.619972    0
0.730136	7805	3.52536	279.902	5.99593	4.09844	0.687637	0.669815	0.689147	0	0	0	0	0	0	-1848.56	12.4374	0	3.52536        0   0      0      0.619972    0.8403    0
0.989614	11881	2.57564	202.648	4.06289	2.69368	0.474736	-0.210436	0.468387	0	0	0	0	0	0	-1325.94	7.50091	0	2.57564        0   0      0      0.8403    1.13893    0
1.34131	18307	1.93221	141.145	2.76524	1.30479	0.324144	0.220199	0.323174	0	0	0	0	0	0	-907.865	4.67644	0	1.93221        0   0      0      1.13893    1.54368    0
1.81798	30149	1.44215	108.466	1.94733	1.06085	0.228591	0.00153431	0.227448	0	0	0	0	0	0	-690.975	3.12825	0	1.44215        0   0      0      1.54368    2.09228    0
2.46406	52201	1.05854	92.6283	1.4059	0.896722	0.164046	0.0862016	0.165431	0	0	0	0	0	0	-589.496	2.17056	0	1.05854        0   0      0      2.09228    2.83584    0
3.33975	88318	0.790294	71.5573	1.00688	0.837799	0.118165	-0.0767825	0.117417	0	0	0	0	0	0	-450.465	1.51546	0	0.790294        0   0      0      2.83584    3.84365    0
4.52664	151919	0.585923	55.1729	0.72654	0.73405	0.0851012	-0.0104869	0.0847943	0	0	0	0	0	0	-342.811	1.07084	0	0.585923        0   0      0      3.84365    5.20962    0
6.13533	263081	0.435494	42.1979	0.525407	0.575058	0.0612493	-0.0302384	0.0612524	0	0	0	0	0	0	-256.351	0.760395	0	0.435494        0   0      0      5.20962    7.06103    0
8.31572	459040	0.323151	31.9661	0.381978	0.446941	0.0446663	0.128422	0.0445244	0	0	0	0	0	0	-185.745	0.547501	0	0.323151        0   0      0      7.06103    9.5704    0
11.271	800754	0.241099	22.4489	0.27821	0.321164	0.0324723	0.0379898	0.032449	0	0	0	0	0	0	-122.601	0.393041	0	0.241099        0   0      0      9.5704    12.9716    0
15.2765	1415138	0.179458	16.3447	0.204037	0.216612	0.0238126	0.00654659	0.0238185	0	0	0	0	0	0	-80.994	0.286586	0	0.179458        0   0      0      12.9716    17.5814    0
20.7055	2498720	0.134044	10.79	0.149999	0.263521	0.0174873	0.0622984	0.0174936	0	0	0	0	0	0	-43.3219	0.210287	0	0.134044        0   0      0      17.5814    23.8296    0
28.0639	4429767	0.10025	6.82811	0.110772	0.193272	0.012929	0.0174527	0.0129171	0	0	0	0	0	0	-16.9301	0.154881	0	0.10025        0   0      0      23.8296    32.2982    0
38.0373	7845433	0.075135	3.76931	0.082146	0.130847	0.00957914	0.0157481	0.00958794	0	0	0	0	0	0	2.96192	0.114911	0	0.075135        0   0      0      32.2982    43.7764    0
51.5551	13844113	0.0564852	1.37772	0.0611967	0.0627962	0.00713144	0.00815779	0.00714189	0	0	0	0	0	0	19.6994	0.0860279	0	0.0564852        0   0      0      43.7764    59.3338    0
69.8769	24360750	0.042552	0.137208	0.0458998	0.0362381	0.00535081	0.00599946	0.00535621	0	0	0	0	0	0	27.5678	0.0649662	0	0.042552        0   0      0      59.3338    80.42    0
94.7099	42567117	0.0321816	-0.286207	0.0347119	0.0268684	0.00404578	-0.00900029	0.00404949	0	0	0	0	0	0	29.48	0.0492217	0	0.0321816        0   0      0      80.42    109    0
