# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8572	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8572      0      0.1    0.135538    0
0.159622	15324	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15324      0      0.135538    0.183706    0
0.216349	28161	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28161      0      0.183706    0.248992    0
0.293236	51118	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51118      0      0.248992    0.33748    0
0.397447	93273	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93273      0      0.33748    0.457415    0
0.538693	170749	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170749      0      0.457415    0.619972    0
0.730136	312090	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312090      0      0.619972    0.8403    0
0.989614	570821	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   570821      0      0.8403    1.13893    0
1.34131	1044072	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04407e+06      0      1.13893    1.54368    0
1.81798	1908582	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.90858e+06      0      1.54368    2.09228    0
2.46406	3488117	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.48812e+06      0      2.09228    2.83584    0
3.33975	6367236	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.36724e+06      0      2.83584    3.84365    0
4.52664	11645257	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16453e+07      0      3.84365    5.20962    0
6.13533	21301122	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13011e+07      0      5.20962    7.06103    0
8.31572	38872496	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.88725e+07      0      7.06103    9.5704    0
11.271	70760055	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.07601e+07      0      9.5704    12.9716    0
15.2765	128650527	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28651e+08      0      12.9716    17.5814    0
20.7055	233203319	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33203e+08      0      17.5814    23.8296    0
28.0639	421215783	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21216e+08      0      23.8296    32.2982    0
38.0373	757152975	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.57153e+08      0      32.2982    43.7764    0
51.5551	1352531274	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35253e+09      0      43.7764    59.3338    0
69.8769	2395412121	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.39541e+09      0      59.3338    80.42    0
94.7099	4193917016	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.19392e+09      0      80.42    109    0
