# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	585	29.511	1139.35	67.9517	23.503	6.73988	4.01636	6.48431	0	0	0	0	0	0	-7524.75	255.018	0	29.511        0   0      0      0.1    0.135538    0
0.159622	815	19.3483	816.968	41.9875	3.03561	4.66481	6.19661	4.2834	0	0	0	0	0	0	-5449.88	137.14	0	19.3483        0   0      0      0.135538    0.183706    0
0.216349	1311	13.3784	700.517	29.4061	9.37729	3.15151	7.59221	3.3289	0	0	0	0	0	0	-4631.15	89.4455	0	13.3784        0   0      0      0.183706    0.248992    0
0.293236	2149	9.15457	618.396	20.2699	3.8042	2.37485	-0.430475	2.3253	0	0	0	0	0	0	-4098.39	57.8177	0	9.15457        0   0      0      0.248992    0.33748    0
0.397447	3296	6.45171	491.842	13.7585	1.62122	1.63745	0.425495	1.66072	0	0	0	0	0	0	-3237.33	35.0347	0	6.45171        0   0      0      0.33748    0.457415    0
0.538693	4375	4.8051	308.693	8.54453	1.99205	1.05385	-1.1332	1.0354	0	0	0	0	0	0	-1997.75	17.929	0	4.8051        0   0      0      0.457415    0.619972    0
0.730136	6661	3.50275	223.597	5.752	2.40259	0.71513	0.161078	0.691178	0	0	0	0	0	0	-1438.2	10.6668	0	3.50275        0   0      0      0.619972    0.8403    0
0.989614	10342	2.62195	159.47	3.9015	0.307824	0.480015	0.058111	0.481259	0	0	0	0	0	0	-1040.9	6.61353	0	2.62195        0   0      0      0.8403    1.13893    0
1.34131	16736	1.9559	120.97	2.73777	0.816366	0.337276	-0.042527	0.3365	0	0	0	0	0	0	-767.716	4.32406	0	1.9559        0   0      0      1.13893    1.54368    0
1.81798	28033	1.46147	92.1857	1.9386	0.75068	0.240766	0.405556	0.238731	0	0	0	0	0	0	-587.636	3.00307	0	1.46147        0   0      0      1.54368    2.09228    0
2.46406	48370	1.07632	76.4769	1.39789	0.39371	0.173169	-0.299613	0.17414	0	0	0	0	0	0	-485.036	2.09892	0	1.07632        0   0      0      2.09228    2.83584    0
3.33975	83106	0.798511	59.7122	1.00977	0.273816	0.125167	-0.169516	0.124901	0	0	0	0	0	0	-371.484	1.476	0	0.798511        0   0      0      2.83584    3.84365    0
4.52664	143685	0.594621	46.0539	0.729532	0.205238	0.0905147	0.115099	0.0901598	0	0	0	0	0	0	-279.887	1.0529	0	0.594621        0   0      0      3.84365    5.20962    0
6.13533	251088	0.440503	35.7945	0.529882	0.0856156	0.0655258	-0.205712	0.0658564	0	0	0	0	0	0	-210.909	0.75446	0	0.440503        0   0      0      5.20962    7.06103    0
8.31572	439121	0.327927	25.6027	0.385651	0.137567	0.0477407	-0.0234145	0.0477471	0	0	0	0	0	0	-142.769	0.546842	0	0.327927        0   0      0      7.06103    9.5704    0
11.271	775207	0.243967	18.8711	0.28258	0.121622	0.0350356	0.0407343	0.0350136	0	0	0	0	0	0	-99.5322	0.399953	0	0.243967        0   0      0      9.5704    12.9716    0
15.2765	1371417	0.181734	13.3181	0.207446	0.185248	0.0256785	0.0780023	0.0256635	0	0	0	0	0	0	-60.5745	0.292842	0	0.181734        0   0      0      12.9716    17.5814    0
20.7055	2437528	0.135515	9.2661	0.152956	0.14777	0.0189142	0.0363385	0.0189373	0	0	0	0	0	0	-33.6256	0.216771	0	0.135515        0   0      0      17.5814    23.8296    0
28.0639	4332431	0.101286	5.96381	0.113178	0.0776998	0.0139855	0.0778544	0.0140041	0	0	0	0	0	0	-11.2745	0.160892	0	0.101286        0   0      0      23.8296    32.2982    0
38.0373	7681629	0.0759043	3.24343	0.083994	0.0787701	0.0103844	0.00458257	0.0103883	0	0	0	0	0	0	7.05206	0.119941	0	0.0759043        0   0      0      32.2982    43.7764    0
51.5551	13592968	0.0569939	1.51993	0.0626462	0.064671	0.00773855	0.0006965	0.0077414	0	0	0	0	0	0	19.0459	0.0900253	0	0.0569939        0   0      0      43.7764    59.3338    0
69.8769	23945787	0.0429192	0.429723	0.0470124	0.024449	0.00580653	-0.023663	0.00580344	0	0	0	0	0	0	26.1586	0.0679	0	0.0429192        0   0      0      59.3338    80.42    0
94.7099	41842345	0.0324588	-0.164705	0.0355308	0.0159574	0.00438896	-0.00156698	0.0043867	0	0	0	0	0	0	29.9757	0.0513647	0	0.0324588        0   0      0      80.42    109    0
