# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	824	0	201.995	7.5062	0	0	0	0	0	0	0	0	0	0	-1340.94	88167.6	0	0        0   844      0      0.1    0.135538    0
0.159622	1537	0	205.572	5.58887	0	0	0	0	0	0	0	0	0	0	-1378.36	165434	0	0        0   1566      0      0.135538    0.183706    0
0.216349	2801	0	205.995	4.16188	0	0	0	0	0	0	0	0	0	0	-1377.66	303058	0	0        0   2870      0      0.183706    0.248992    0
0.293236	5011	0	201.139	3.03924	0	0	0	0	0	0	0	0	0	0	-1345.97	543446	0	0        0   5129      0      0.248992    0.33748    0
0.397447	9279	0	203.343	2.25287	0	0	0	0	0	0	0	0	0	0	-1363.8	1.00432e+06	0	0        0   9485      0      0.33748    0.457415    0
0.538693	16655	0	199.419	1.64841	0	0	0	0	0	0	0	0	0	0	-1339.01	1.80754e+06	0	0        0   17028      0      0.457415    0.619972    0
0.730136	30562	0	199.907	1.2205	0	0	0	0	0	0	0	0	0	0	-1340.73	3.30764e+06	0	0        0   31245      0      0.619972    0.8403    0
0.989614	56180	0	200.925	0.905284	0	0	0	0	0	0	0	0	0	0	-1345.89	6.07914e+06	0	0        0   57508      0      0.8403    1.13893    0
1.34131	101747	0	199.075	0.666208	0	0	0	0	0	0	0	0	0	0	-1332.67	1.09997e+07	0	0        0   104168      0      1.13893    1.54368    0
1.81798	187188	0	200.393	0.494431	0	0	0	0	0	0	0	0	0	0	-1343.05	2.02634e+07	0	0        0   191608      0      1.54368    2.09228    0
2.46406	342297	0	200.301	0.365476	0	0	0	0	0	0	0	0	0	0	-1342.75	3.7027e+07	0	0        0   350163      0      2.09228    2.83584    0
3.33975	624575	0	200.427	0.270778	0	0	0	0	0	0	0	0	0	0	-1342.54	6.7525e+07	0	0        0   639218      0      2.83584    3.84365    0
4.52664	1143201	0	200.303	0.200011	0	0	0	0	0	0	0	0	0	0	-1342.34	1.23705e+08	0	0        0   1.16989e+06      0      3.84365    5.20962    0
6.13533	2088789	0	200.227	0.147899	0	0	0	0	0	0	0	0	0	0	-1341.55	2.25985e+08	0	0        0   2.13786e+06      0      5.20962    7.06103    0
8.31572	3813370	0	200.338	0.109532	0	0	0	0	0	0	0	0	0	0	-1342.41	4.12694e+08	0	0        0   3.90317e+06      0      7.06103    9.5704    0
11.271	6949097	0	200.498	0.0812116	0	0	0	0	0	0	0	0	0	0	-1343.2	7.51845e+08	0	0        0   7.11342e+06      0      9.5704    12.9716    0
15.2765	12622211	0	200.287	0.0601937	0	0	0	0	0	0	0	0	0	0	-1342.12	1.36615e+09	0	0        0   1.29192e+07      0      12.9716    17.5814    0
20.7055	22881781	0	200.238	0.0446987	0	0	0	0	0	0	0	0	0	0	-1341.7	2.47628e+09	0	0        0   2.34194e+07      0      17.5814    23.8296    0
28.0639	41339102	0	200.238	0.033256	0	0	0	0	0	0	0	0	0	0	-1341.8	4.47433e+09	0	0        0   4.23066e+07      0      23.8296    32.2982    0
38.0373	74334364	0	200.25	0.0248052	0	0	0	0	0	0	0	0	0	0	-1341.81	8.04633e+09	0	0        0   7.6074e+07      0      32.2982    43.7764    0
51.5551	132792582	0	200.184	0.0185579	0	0	0	0	0	0	0	0	0	0	-1341.22	1.43775e+10	0	0        0   1.35901e+08      0      43.7764    59.3338    0
69.8769	235139775	0	200.158	0.0139481	0	0	0	0	0	0	0	0	0	0	-1340.97	2.54618e+10	0	0        0   2.40632e+08      0      59.3338    80.42    0
94.7099	411435302	0	200.171	0.0105479	0	0	0	0	0	0	0	0	0	0	-1340.95	4.45518e+10	0	0        0   4.21039e+08      0      80.42    109    0
