# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1059	22.9467	1075.45	50.0758	5.80977	6.39573	-3.60417	6.20598	0	0	0	0	0	0	-7247.47	190.781	0	22.9467        0   0      0      0.1    0.135538    0
0.159622	1577	14.4118	911.411	33.8173	11.6193	4.62752	-2.11358	4.76383	0	0	0	0	0	0	-5940.43	117.252	0	14.4118        0   0      0      0.135538    0.183706    0
0.216349	2278	9.80997	650.582	20.6551	3.4322	2.99783	-0.726102	2.98267	0	0	0	0	0	0	-4293.92	62.0391	0	9.80997        0   0      0      0.183706    0.248992    0
0.293236	3986	6.46655	631.94	15.256	5.41704	2.24637	-1.65832	2.21489	0	0	0	0	0	0	-4186.15	44.4379	0	6.46655        0   0      0      0.248992    0.33748    0
0.397447	5930	4.59678	470.636	9.81071	3.18732	1.48094	-1.82233	1.43453	0	0	0	0	0	0	-3121.01	24.6805	0	4.59678        0   0      0      0.33748    0.457415    0
0.538693	8312	3.49646	316.303	6.29715	0.892666	0.970106	-0.307407	0.965911	0	0	0	0	0	0	-2075.14	13.3957	0	3.49646        0   0      0      0.457415    0.619972    0
0.730136	12372	2.56838	223.654	4.22158	0.431264	0.661641	-1.00591	0.655991	0	0	0	0	0	0	-1468.57	7.87422	0	2.56838        0   0      0      0.619972    0.8403    0
0.989614	19395	1.90364	161.714	2.87663	0.666521	0.447826	0.0356821	0.451726	0	0	0	0	0	0	-1050.08	4.80442	0	1.90364        0   0      0      0.8403    1.13893    0
1.34131	30985	1.43022	116.556	2.00101	0.239248	0.313603	-0.15773	0.310322	0	0	0	0	0	0	-756.92	3.15737	0	1.43022        0   0      0      1.13893    1.54368    0
1.81798	51889	1.06401	91.7025	1.42205	-0.069566	0.222275	-0.251862	0.220777	0	0	0	0	0	0	-583.656	2.13388	0	1.06401        0   0      0      1.54368    2.09228    0
2.46406	89263	0.788969	74.1106	1.02427	0.365447	0.160788	0.0450786	0.16014	0	0	0	0	0	0	-469.95	1.5066	0	0.788969        0   0      0      2.09228    2.83584    0
3.33975	153766	0.585487	59.5589	0.740849	0.230815	0.11539	0.0381915	0.115661	0	0	0	0	0	0	-366.752	1.07051	0	0.585487        0   0      0      2.83584    3.84365    0
4.52664	266106	0.434965	45.4463	0.53559	0.197712	0.083401	0.0761917	0.0836304	0	0	0	0	0	0	-275.182	0.762093	0	0.434965        0   0      0      3.84365    5.20962    0
6.13533	467825	0.322175	36.7629	0.389835	0.179734	0.0606454	0.061395	0.0607446	0	0	0	0	0	0	-216.382	0.550017	0	0.322175        0   0      0      5.20962    7.06103    0
8.31572	819583	0.239785	27.291	0.283908	0.153185	0.044132	0.0647627	0.0442055	0	0	0	0	0	0	-152.542	0.397751	0	0.239785        0   0      0      7.06103    9.5704    0
11.271	1442182	0.178639	19.945	0.20773	0.10772	0.0323139	-0.0602256	0.0323247	0	0	0	0	0	0	-104.35	0.289963	0	0.178639        0   0      0      9.5704    12.9716    0
15.2765	2549020	0.133271	14.1694	0.152427	0.114348	0.0236862	-0.0551416	0.0236792	0	0	0	0	0	0	-65.3872	0.213034	0	0.133271        0   0      0      12.9716    17.5814    0
20.7055	4520678	0.0995044	9.80443	0.112292	0.0780913	0.0174397	-0.0131452	0.017436	0	0	0	0	0	0	-36.0365	0.15751	0	0.0995044        0   0      0      17.5814    23.8296    0
28.0639	8026610	0.0744254	6.39772	0.0830535	0.042307	0.0128817	-0.0177692	0.0128802	0	0	0	0	0	0	-13.1052	0.117267	0	0.0744254        0   0      0      23.8296    32.2982    0
38.0373	14224204	0.0557871	3.76824	0.0616433	0.0679047	0.00955327	0.0238717	0.00955003	0	0	0	0	0	0	4.4386	0.0877482	0	0.0557871        0   0      0      32.2982    43.7764    0
51.5551	25110633	0.041938	1.75888	0.0459518	0.0452744	0.00711263	0.0036533	0.00711806	0	0	0	0	0	0	17.7566	0.0660691	0	0.041938        0   0      0      43.7764    59.3338    0
69.8769	44176021	0.0316016	0.872064	0.0344883	0.0235998	0.0053365	-0.00427254	0.00533641	0	0	0	0	0	0	23.7727	0.0502809	0	0.0316016        0   0      0      59.3338    80.42    0
94.7099	77033822	0.0239238	0.203329	0.0260827	0.0238743	0.00403451	-0.0102579	0.00403516	0	0	0	0	0	0	27.7236	0.0384709	0	0.0239238        0   0      0      80.42    109    0
