# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	912	23.3054	1895.63	91.4541	37.557	8.41252	3.36075	8.2684	0	0	0	0	0	0	-12460.9	384.857	0	23.3054        0   0      0      0.1    0.135538    0
0.159622	1250	18.2443	1346.08	53.7356	40.1159	5.38264	8.82262	5.04241	0	0	0	0	0	0	-8924.56	199.668	0	18.2443        0   0      0      0.135538    0.183706    0
0.216349	1789	12.8795	1006.68	34.0251	21.9358	3.55264	-3.4837	3.35868	0	0	0	0	0	0	-6660.15	115.292	0	12.8795        0   0      0      0.183706    0.248992    0
0.293236	2727	9.21962	819.222	22.952	15.6426	2.49117	0.953901	2.36236	0	0	0	0	0	0	-5471.25	73.1555	0	9.21962        0   0      0      0.248992    0.33748    0
0.397447	4096	6.21931	644.945	14.9286	11.5037	1.6142	-0.397151	1.60309	0	0	0	0	0	0	-4203.48	41.4486	0	6.21931        0   0      0      0.33748    0.457415    0
0.538693	5458	4.72671	425.742	9.39499	8.00295	1.05758	-2.58419	1.03819	0	0	0	0	0	0	-2807.6	22.9194	0	4.72671        0   0      0      0.457415    0.619972    0
0.730136	7783	3.53647	279.762	6.00867	4.05045	0.688873	0.753017	0.690678	0	0	0	0	0	0	-1845.75	12.6493	0	3.53647        0   0      0      0.619972    0.8403    0
0.989614	11842	2.58365	202.273	4.06877	2.76388	0.47535	-0.393856	0.468971	0	0	0	0	0	0	-1322.25	7.66436	0	2.58365        0   0      0      0.8403    1.13893    0
1.34131	18278	1.93621	141.411	2.76974	1.33578	0.324656	0.305732	0.323702	0	0	0	0	0	0	-910.042	4.73983	0	1.93621        0   0      0      1.13893    1.54368    0
1.81798	30170	1.44191	109.355	1.95072	1.01156	0.228979	0.00079552	0.227826	0	0	0	0	0	0	-697.409	3.13429	0	1.44191        0   0      0      1.54368    2.09228    0
2.46406	52074	1.05988	92.5667	1.40887	0.885347	0.164392	0.0544391	0.165786	0	0	0	0	0	0	-590.352	2.21301	0	1.05988        0   0      0      2.09228    2.83584    0
3.33975	88109	0.791136	71.6507	1.00907	0.849191	0.118422	-0.0435811	0.117671	0	0	0	0	0	0	-451.535	1.5509	0	0.791136        0   0      0      2.83584    3.84365    0
4.52664	151590	0.586511	55.2647	0.728145	0.741233	0.0852884	0.000467176	0.0849815	0	0	0	0	0	0	-344.092	1.09536	0	0.586511        0   0      0      3.84365    5.20962    0
6.13533	262365	0.436144	42.3036	0.526593	0.572738	0.0613879	-0.0154663	0.0613913	0	0	0	0	0	0	-257.087	0.782231	0	0.436144        0   0      0      5.20962    7.06103    0
8.31572	457444	0.323728	31.9094	0.382911	0.430148	0.0447754	0.126595	0.0446337	0	0	0	0	0	0	-186.134	0.565585	0	0.323728        0   0      0      7.06103    9.5704    0
11.271	797223	0.241638	22.3278	0.278961	0.331634	0.0325599	0.0429685	0.0325373	0	0	0	0	0	0	-122.198	0.410461	0	0.241638        0   0      0      9.5704    12.9716    0
15.2765	1407504	0.179945	16.1572	0.204653	0.220314	0.0238851	0.0194106	0.0238911	0	0	0	0	0	0	-80.0571	0.302191	0	0.179945        0   0      0      12.9716    17.5814    0
20.7055	2484691	0.134427	10.7523	0.150517	0.263759	0.0175481	0.0645746	0.0175545	0	0	0	0	0	0	-43.104	0.22282	0	0.134427        0   0      0      17.5814    23.8296    0
28.0639	4399485	0.100592	6.77768	0.11121	0.191767	0.0129806	0.0247384	0.0129687	0	0	0	0	0	0	-16.4064	0.165908	0	0.100592        0   0      0      23.8296    32.2982    0
38.0373	7783249	0.0754309	3.71534	0.082519	0.130948	0.00962308	0.0144085	0.00963193	0	0	0	0	0	0	3.6133	0.124225	0	0.0754309        0   0      0      32.2982    43.7764    0
51.5551	13721613	0.0567342	1.36999	0.0615168	0.0672877	0.00716911	0.0124011	0.00717962	0	0	0	0	0	0	20.1946	0.0936931	0	0.0567342        0   0      0      43.7764    59.3338    0
69.8769	24112712	0.0427681	0.201808	0.0461818	0.0367555	0.005384	0.00762821	0.00538944	0	0	0	0	0	0	28.0205	0.0714715	0	0.0427681        0   0      0      59.3338    80.42    0
94.7099	42043015	0.0323798	-0.259871	0.0349702	0.0295489	0.00407619	-0.00828992	0.00407992	0	0	0	0	0	0	30.4478	0.055145	0	0.0323798        0   0      0      80.42    109    0
