# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	828	0	194.49	7.2606	0	0	0	0	0	0	0	0	0	0	-1289.22	89934.3	0	0        0   856      0      0.1    0.135538    0
0.159622	1579	0	204.061	5.48114	0	0	0	0	0	0	0	0	0	0	-1366.02	171363	0	0        0   1618      0      0.135538    0.183706    0
0.216349	2858	0	204.375	4.0905	0	0	0	0	0	0	0	0	0	0	-1365.74	309433	0	0        0   2927      0      0.183706    0.248992    0
0.293236	5177	0	203.071	3.01401	0	0	0	0	0	0	0	0	0	0	-1360.33	560718	0	0        0   5299      0      0.248992    0.33748    0
0.397447	9383	0	196.815	2.165	0	0	0	0	0	0	0	0	0	0	-1320.31	1.01492e+06	0	0        0   9587      0      0.33748    0.457415    0
0.538693	17050	0	199.472	1.63018	0	0	0	0	0	0	0	0	0	0	-1338.23	1.84932e+06	0	0        0   17452      0      0.457415    0.619972    0
0.730136	31677	0	201.182	1.20781	0	0	0	0	0	0	0	0	0	0	-1347.86	3.4377e+06	0	0        0   32475      0      0.619972    0.8403    0
0.989614	57811	0	201.013	0.8923	0	0	0	0	0	0	0	0	0	0	-1347.33	6.25747e+06	0	0        0   59159      0      0.8403    1.13893    0
1.34131	104761	0	199.185	0.656494	0	0	0	0	0	0	0	0	0	0	-1333.91	1.13261e+07	0	0        0   107281      0      1.13893    1.54368    0
1.81798	192213	0	199.623	0.48572	0	0	0	0	0	0	0	0	0	0	-1337.65	2.07789e+07	0	0        0   196696      0      1.54368    2.09228    0
2.46406	351286	0	199.948	0.359984	0	0	0	0	0	0	0	0	0	0	-1339.74	3.80007e+07	0	0        0   359615      0      2.09228    2.83584    0
3.33975	642934	0	200.168	0.266415	0	0	0	0	0	0	0	0	0	0	-1341.17	6.95572e+07	0	0        0   658278      0      2.83584    3.84365    0
4.52664	1177889	0	200.619	0.19725	0	0	0	0	0	0	0	0	0	0	-1344.18	1.27384e+08	0	0        0   1.20567e+06      0      3.84365    5.20962    0
6.13533	2153590	0	200.562	0.145858	0	0	0	0	0	0	0	0	0	0	-1343.68	2.3292e+08	0	0        0   2.20431e+06      0      5.20962    7.06103    0
8.31572	3924999	0	200.354	0.107953	0	0	0	0	0	0	0	0	0	0	-1342.17	4.24702e+08	0	0        0   4.01838e+06      0      7.06103    9.5704    0
11.271	7144149	0	200.324	0.0800164	0	0	0	0	0	0	0	0	0	0	-1341.98	7.73181e+08	0	0        0   7.31383e+06      0      9.5704    12.9716    0
15.2765	12984855	0	200.266	0.0593481	0	0	0	0	0	0	0	0	0	0	-1341.63	1.40596e+09	0	0        0   1.32932e+07      0      12.9716    17.5814    0
20.7055	23526564	0	200.174	0.0440795	0	0	0	0	0	0	0	0	0	0	-1341.13	2.54867e+09	0	0        0   2.40817e+07      0      17.5814    23.8296    0
28.0639	42481588	0	200.203	0.0328212	0	0	0	0	0	0	0	0	0	0	-1341.25	4.605e+09	0	0        0   4.34849e+07      0      23.8296    32.2982    0
38.0373	76353256	0	200.287	0.0245052	0	0	0	0	0	0	0	0	0	0	-1341.81	8.28422e+09	0	0        0   7.81517e+07      0      32.2982    43.7764    0
51.5551	136230796	0	200.249	0.0183552	0	0	0	0	0	0	0	0	0	0	-1341.34	1.47968e+10	0	0        0   1.39442e+08      0      43.7764    59.3338    0
69.8769	241027109	0	200.32	0.0138163	0	0	0	0	0	0	0	0	0	0	-1341.62	2.62124e+10	0	0        0   2.46711e+08      0      59.3338    80.42    0
94.7099	421338662	0	200.399	0.0104629	0	0	0	0	0	0	0	0	0	0	-1342.03	4.58819e+10	0	0        0   4.31282e+08      0      80.42    109    0
