# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	825	0	194.833	7.29628	0	0	0	0	0	0	0	0	0	0	-1291.87	89934.3	0	0        0   853      0      0.1    0.135538    0
0.159622	1579	0	204.193	5.48846	0	0	0	0	0	0	0	0	0	0	-1366.96	171363	0	0        0   1617      0      0.135538    0.183706    0
0.216349	2861	0	204.564	4.08971	0	0	0	0	0	0	0	0	0	0	-1367.04	309433	0	0        0   2931      0      0.183706    0.248992    0
0.293236	5174	0	203.138	3.0186	0	0	0	0	0	0	0	0	0	0	-1362.1	560718	0	0        0   5293      0      0.248992    0.33748    0
0.397447	9393	0	197.246	2.1677	0	0	0	0	0	0	0	0	0	0	-1322.78	1.01492e+06	0	0        0   9598      0      0.33748    0.457415    0
0.538693	17061	0	199.716	1.63139	0	0	0	0	0	0	0	0	0	0	-1339.86	1.84932e+06	0	0        0   17461      0      0.457415    0.619972    0
0.730136	31697	0	201.479	1.20874	0	0	0	0	0	0	0	0	0	0	-1349.67	3.4377e+06	0	0        0   32499      0      0.619972    0.8403    0
0.989614	57823	0	201.276	0.893376	0	0	0	0	0	0	0	0	0	0	-1349.22	6.25747e+06	0	0        0   59170      0      0.8403    1.13893    0
1.34131	104686	0	199.133	0.656892	0	0	0	0	0	0	0	0	0	0	-1333.82	1.13261e+07	0	0        0   107184      0      1.13893    1.54368    0
1.81798	192157	0	199.676	0.486038	0	0	0	0	0	0	0	0	0	0	-1338	2.07789e+07	0	0        0   196620      0      1.54368    2.09228    0
2.46406	351308	0	200.125	0.360333	0	0	0	0	0	0	0	0	0	0	-1340.98	3.80007e+07	0	0        0   359611      0      2.09228    2.83584    0
3.33975	642676	0	200.253	0.266679	0	0	0	0	0	0	0	0	0	0	-1341.86	6.95572e+07	0	0        0   657929      0      2.83584    3.84365    0
4.52664	1177723	0	200.747	0.197439	0	0	0	0	0	0	0	0	0	0	-1345.2	1.27384e+08	0	0        0   1.20535e+06      0      3.84365    5.20962    0
6.13533	2153577	0	200.686	0.145981	0	0	0	0	0	0	0	0	0	0	-1344.73	2.3292e+08	0	0        0   2.20395e+06      0      5.20962    7.06103    0
8.31572	3925240	0	200.489	0.108041	0	0	0	0	0	0	0	0	0	0	-1343.22	4.24702e+08	0	0        0   4.0181e+06      0      7.06103    9.5704    0
11.271	7144596	0	200.448	0.0800755	0	0	0	0	0	0	0	0	0	0	-1342.98	7.73181e+08	0	0        0   7.31336e+06      0      9.5704    12.9716    0
15.2765	12988593	0	200.4	0.0593822	0	0	0	0	0	0	0	0	0	0	-1342.7	1.40596e+09	0	0        0   1.32952e+07      0      12.9716    17.5814    0
20.7055	23537783	0	200.294	0.0440938	0	0	0	0	0	0	0	0	0	0	-1342.12	2.54867e+09	0	0        0   2.40896e+07      0      17.5814    23.8296    0
28.0639	42516722	0	200.311	0.0328189	0	0	0	0	0	0	0	0	0	0	-1342.17	4.605e+09	0	0        0   4.35137e+07      0      23.8296    32.2982    0
38.0373	76466697	0	200.389	0.0244869	0	0	0	0	0	0	0	0	0	0	-1342.7	8.28422e+09	0	0        0   7.82537e+07      0      32.2982    43.7764    0
51.5551	136550982	0	200.359	0.0183268	0	0	0	0	0	0	0	0	0	0	-1342.31	1.47968e+10	0	0        0   1.39742e+08      0      43.7764    59.3338    0
69.8769	241744759	0	200.404	0.0137847	0	0	0	0	0	0	0	0	0	0	-1342.41	2.62124e+10	0	0        0   2.4739e+08      0      59.3338    80.42    0
94.7099	422717267	0	200.46	0.0104349	0	0	0	0	0	0	0	0	0	0	-1342.6	4.58819e+10	0	0        0   4.32582e+08      0      80.42    109    0
