# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8154	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8154      0      0.1    0.135538    0
0.159622	14921	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14921      0      0.135538    0.183706    0
0.216349	27198	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27198      0      0.183706    0.248992    0
0.293236	49818	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49818      0      0.248992    0.33748    0
0.397447	91129	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91129      0      0.33748    0.457415    0
0.538693	166599	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166599      0      0.457415    0.619972    0
0.730136	305015	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305015      0      0.619972    0.8403    0
0.989614	558123	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   558123      0      0.8403    1.13893    0
1.34131	1020452	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02045e+06      0      1.13893    1.54368    0
1.81798	1864770	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.86477e+06      0      1.54368    2.09228    0
2.46406	3410266	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.41027e+06      0      2.09228    2.83584    0
3.33975	6219663	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.21966e+06      0      2.83584    3.84365    0
4.52664	11388255	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.13883e+07      0      3.84365    5.20962    0
6.13533	20816259	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08163e+07      0      5.20962    7.06103    0
8.31572	37973372	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.79734e+07      0      7.06103    9.5704    0
11.271	69126674	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.91267e+07      0      9.5704    12.9716    0
15.2765	125630661	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.25631e+08      0      12.9716    17.5814    0
20.7055	227668818	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.27669e+08      0      17.5814    23.8296    0
28.0639	410964893	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10965e+08      0      23.8296    32.2982    0
38.0373	738248861	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.38249e+08      0      32.2982    43.7764    0
51.5551	1317671396	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.31767e+09      0      43.7764    59.3338    0
69.8769	2329819308	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.32982e+09      0      59.3338    80.42    0
94.7099	4069424113	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.06942e+09      0      80.42    109    0
