# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1047	0	1282.22	48.5131	5.83139	6.26507	-2.89314	6.07361	0	0	0	0	0	0	-71581.1	185.797	0	0        0   1072      0      0.1    0.135538    0
0.159622	1565	0	1104.21	33.2946	10.4669	4.59133	-0.749238	4.72629	0	0	0	0	0	0	-106935	117.051	0	0        0   1617      0      0.135538    0.183706    0
0.216349	2259	0	844.033	20.1525	2.90833	2.9561	-1.41441	2.94168	0	0	0	0	0	0	-155324	61.98	0	0        0   2330      0      0.183706    0.248992    0
0.293236	3976	0	836.606	14.9429	5.91966	2.22119	-1.56776	2.19102	0	0	0	0	0	0	-272760	44.381	0	0        0   4096      0      0.248992    0.33748    0
0.397447	5913	0	672.585	9.54535	3.00357	1.46114	-1.22734	1.41337	0	0	0	0	0	0	-405745	24.6347	0	0        0   6069      0      0.33748    0.457415    0
0.538693	8268	0	516.486	6.06223	0.276001	0.952171	-0.126166	0.948417	0	0	0	0	0	0	-567746	13.3456	0	0        0   8510      0      0.457415    0.619972    0
0.730136	12337	0	425.557	4.02567	0.313153	0.646728	-0.961914	0.640831	0	0	0	0	0	0	-846488	7.70395	0	0        0   12653      0      0.619972    0.8403    0
0.989614	19279	0	362.506	2.72158	0.6518	0.4361	-0.0814087	0.440125	0	0	0	0	0	0	-1.32101e+06	4.73876	0	0        0   19754      0      0.8403    1.13893    0
1.34131	30857	0	318.65	1.87776	0.148623	0.304329	-0.0813895	0.300939	0	0	0	0	0	0	-2.11612e+06	3.03747	0	0        0   31569      0      1.13893    1.54368    0
1.81798	51662	0	292.463	1.3277	0.00801895	0.215194	-0.143662	0.213606	0	0	0	0	0	0	-3.54271e+06	2.04163	0	0        0   52794      0      1.54368    2.09228    0
2.46406	88947	0	275.974	0.952253	0.428888	0.155365	0.0571958	0.154722	0	0	0	0	0	0	-6.10291e+06	1.4178	0	0        0   90836      0      2.09228    2.83584    0
3.33975	153456	0	261.433	0.686371	0.275849	0.111259	0.0767091	0.111544	0	0	0	0	0	0	-1.05229e+07	0.984635	0	0        0   156941      0      2.83584    3.84365    0
4.52664	265286	0	247.753	0.494231	0.202536	0.0802677	0.0284583	0.0805139	0	0	0	0	0	0	-1.8189e+07	0.703378	0	0        0   271125      0      3.84365    5.20962    0
6.13533	466260	0	238.566	0.358786	0.187269	0.0582964	0.0293992	0.0583988	0	0	0	0	0	0	-3.19752e+07	0.506609	0	0        0   476472      0      5.20962    7.06103    0
8.31572	816702	0	229.353	0.260486	0.189686	0.0423597	0.0549848	0.0424376	0	0	0	0	0	0	-5.59882e+07	0.364314	0	0        0   834321      0      7.06103    9.5704    0
11.271	1435860	0	221.943	0.190129	0.1106	0.0309873	-0.0538134	0.0309978	0	0	0	0	0	0	-9.84707e+07	0.266692	0	0        0   1.46696e+06      0      9.5704    12.9716    0
15.2765	2538082	0	216.088	0.139245	0.10832	0.0226928	-0.0577896	0.0226853	0	0	0	0	0	0	-1.74059e+08	0.195641	0	0        0   2.59348e+06      0      12.9716    17.5814    0
20.7055	4499444	0	211.611	0.102424	0.0668928	0.0166977	-0.00268715	0.0166933	0	0	0	0	0	0	-3.08545e+08	0.144798	0	0        0   4.59656e+06      0      17.5814    23.8296    0
28.0639	7990589	0	208.305	0.0756765	0.0230945	0.0123278	-0.0118654	0.0123259	0	0	0	0	0	0	-5.47945e+08	0.107489	0	0        0   8.16268e+06      0      23.8296    32.2982    0
38.0373	14153569	0	205.49	0.0561268	0.0440212	0.00914088	0.028683	0.00913715	0	0	0	0	0	0	-9.70239e+08	0.0808141	0	0        0   1.44575e+07      0      32.2982    43.7764    0
51.5551	24985609	0	203.276	0.0418114	0.0261473	0.00680388	0.0157192	0.00680952	0	0	0	0	0	0	-1.71243e+09	0.0608279	0	0        0   2.55239e+07      0      43.7764    59.3338    0
69.8769	43997071	0	202.249	0.0313593	0.0135734	0.00510251	0.0211061	0.00510243	0	0	0	0	0	0	-3.01503e+09	0.0458899	0	0        0   4.49412e+07      0      59.3338    80.42    0
94.7099	76906901	0	202.04	0.0236845	0.028003	0.00385288	0.0271608	0.0038536	0	0	0	0	0	0	-5.27047e+09	0.034234	0	0        0   7.85617e+07      0      80.42    109    0
