# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1061	0	1302.99	49.077	8.22034	6.298	-2.54989	6.1011	0	0	0	0	0	0	-72462.8	188.579	0	0        0   1084      0      0.1    0.135538    0
0.159622	1580	0	1113.22	33.2984	11.5335	4.58498	-0.329384	4.71648	0	0	0	0	0	0	-107776	116.626	0	0        0   1633      0      0.135538    0.183706    0
0.216349	2278	0	852.964	20.2411	2.998	2.96511	-1.94931	2.94794	0	0	0	0	0	0	-156635	61.7953	0	0        0   2349      0      0.183706    0.248992    0
0.293236	4002	0	840.719	14.9255	5.65166	2.21708	-1.7429	2.18641	0	0	0	0	0	0	-274493	43.9087	0	0        0   4124      0      0.248992    0.33748    0
0.397447	5942	0	675.3	9.53796	3.02396	1.45903	-1.34321	1.41175	0	0	0	0	0	0	-407754	24.3194	0	0        0   6100      0      0.33748    0.457415    0
0.538693	8331	0	520.129	6.06331	0.377784	0.951711	0.0575869	0.947884	0	0	0	0	0	0	-572211	12.9802	0	0        0   8574      0      0.457415    0.619972    0
0.730136	12382	0	426.841	4.02323	0.352435	0.646322	-1.16409	0.640311	0	0	0	0	0	0	-849594	7.55715	0	0        0   12701      0      0.619972    0.8403    0
0.989614	19384	0	364.175	2.71988	0.661521	0.435683	-0.0842574	0.439743	0	0	0	0	0	0	-1.32802e+06	4.58334	0	0        0   19862      0      0.8403    1.13893    0
1.34131	30977	0	319.662	1.87656	0.105717	0.304096	-0.0922984	0.30071	0	0	0	0	0	0	-2.12408e+06	2.95081	0	0        0   31693      0      1.13893    1.54368    0
1.81798	51866	0	293.269	1.32653	0.0585637	0.214979	-0.116055	0.213382	0	0	0	0	0	0	-3.55691e+06	1.97395	0	0        0   52999      0      1.54368    2.09228    0
2.46406	89243	0	276.656	0.951494	0.403936	0.155232	0.0953006	0.154586	0	0	0	0	0	0	-6.12396e+06	1.37044	0	0        0   91143      0      2.09228    2.83584    0
3.33975	153861	0	261.849	0.685738	0.279288	0.111153	0.0940616	0.111438	0	0	0	0	0	0	-1.05499e+07	0.958991	0	0        0   157343      0      2.83584    3.84365    0
4.52664	266309	0	248.425	0.493706	0.189096	0.0801786	0.0459824	0.0804249	0	0	0	0	0	0	-1.82601e+07	0.673488	0	0        0   272162      0      3.84365    5.20962    0
6.13533	468214	0	239.234	0.358289	0.188544	0.0582135	0.044553	0.0583158	0	0	0	0	0	0	-3.21087e+07	0.482795	0	0        0   478469      0      5.20962    7.06103    0
8.31572	820112	0	229.942	0.260069	0.191645	0.0422905	0.0609286	0.0423682	0	0	0	0	0	0	-5.62209e+07	0.346913	0	0        0   837813      0      7.06103    9.5704    0
11.271	1443161	0	222.63	0.189758	0.113819	0.0309258	-0.0637108	0.0309363	0	0	0	0	0	0	-9.89667e+07	0.251406	0	0        0   1.47441e+06      0      9.5704    12.9716    0
15.2765	2553474	0	216.871	0.138909	0.105302	0.0226371	-0.050642	0.0226297	0	0	0	0	0	0	-1.75119e+08	0.181726	0	0        0   2.60915e+06      0      12.9716    17.5814    0
20.7055	4531380	0	212.461	0.102116	0.0598335	0.0166468	-0.00606622	0.0166425	0	0	0	0	0	0	-3.10741e+08	0.132875	0	0        0   4.62897e+06      0      17.5814    23.8296    0
28.0639	8051791	0	209.098	0.075392	0.0164345	0.0122809	-0.0120762	0.0122791	0	0	0	0	0	0	-5.52144e+08	0.0980282	0	0        0   8.22479e+06      0      23.8296    32.2982    0
38.0373	14282749	0	206.387	0.0558677	0.0437074	0.00909829	0.0256436	0.00909457	0	0	0	0	0	0	-9.79077e+08	0.0725561	0	0        0   1.45884e+07      0      32.2982    43.7764    0
51.5551	25236701	0	204.182	0.0415845	0.0255993	0.00676666	0.00790327	0.00677228	0	0	0	0	0	0	-1.72956e+09	0.0541433	0	0        0   2.57785e+07      0      43.7764    59.3338    0
69.8769	44462402	0	203.133	0.0311708	0.0149988	0.00507162	0.00814692	0.00507154	0	0	0	0	0	0	-3.04668e+09	0.0406537	0	0        0   4.54126e+07      0      59.3338    80.42    0
94.7099	77663658	0	202.773	0.0235416	0.0282799	0.0038295	0.0163841	0.00383022	0	0	0	0	0	0	-5.32089e+09	0.0306564	0	0        0   7.93281e+07      0      80.42    109    0
