# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	803	0	188.139	6.98819	-0.324447	0.828393	0.581842	0.839529	0	0	0	0	0	0	-55568.7	16.0179	0	0        0   803      0      0.1    0.135538    0
0.159622	1588	0	206.826	5.47584	-0.652416	0.642372	-0.271497	0.655899	0	0	0	0	0	0	-109102	12.8144	0	0        0   1588      0      0.135538    0.183706    0
0.216349	2869	0	203.733	4.00961	0.253306	0.479229	0.81694	0.467374	0	0	0	0	0	0	-196576	9.28031	0	0        0   2869      0      0.183706    0.248992    0
0.293236	5114	0	200.227	2.94923	0.22061	0.361372	-0.533427	0.35602	0	0	0	0	0	0	-351526	6.78948	0	0        0   5114      0      0.248992    0.33748    0
0.397447	9318	0	199.691	2.17816	0.283078	0.262623	-0.0371778	0.263642	0	0	0	0	0	0	-637784	4.99841	0	0        0   9318      0      0.33748    0.457415    0
0.538693	16940	0	198.506	1.60589	0.17837	0.193251	0.376526	0.193966	0	0	0	0	0	0	-1.16073e+06	3.68562	0	0        0   16940      0      0.457415    0.619972    0
0.730136	31201	0	199.619	1.18907	0.000724829	0.143636	-0.376098	0.145248	0	0	0	0	0	0	-2.1402e+06	2.72403	0	0        0   31201      0      0.619972    0.8403    0
0.989614	57163	0	200.111	0.880986	0.143159	0.106062	0.0597065	0.106417	0	0	0	0	0	0	-3.92062e+06	2.02056	0	0        0   57163      0      0.8403    1.13893    0
1.34131	104552	0	200.046	0.651315	-0.131479	0.0784554	-0.0697474	0.0785749	0	0	0	0	0	0	-7.16966e+06	1.49589	0	0        0   104552      0      1.13893    1.54368    0
1.81798	191408	0	200.369	0.482252	-0.00397695	0.0578654	0.0255538	0.0578867	0	0	0	0	0	0	-1.3124e+07	1.10904	0	0        0   191408      0      1.54368    2.09228    0
2.46406	349890	0	200.427	0.356759	-0.00674343	0.0429997	0.0703335	0.0429727	0	0	0	0	0	0	-2.39993e+07	0.820265	0	0        0   349890      0      2.09228    2.83584    0
3.33975	641373	0	201.237	0.264619	0.00349111	0.0318296	-0.00571701	0.0318199	0	0	0	0	0	0	-4.39964e+07	0.60957	0	0        0   641373      0      2.83584    3.84365    0
4.52664	1175182	0	201.634	0.195899	-0.0252195	0.023576	0.0430889	0.0235921	0	0	0	0	0	0	-8.05828e+07	0.451253	0	0        0   1.17518e+06      0      3.84365    5.20962    0
6.13533	2152104	0	201.862	0.144933	-0.0112909	0.0174353	-0.0077163	0.0174528	0	0	0	0	0	0	-1.47579e+08	0.334081	0	0        0   2.1521e+06      0      5.20962    7.06103    0
8.31572	3922046	0	201.584	0.107213	0.0105043	0.0129001	-0.00992726	0.0129038	0	0	0	0	0	0	-2.68985e+08	0.247146	0	0        0   3.92205e+06      0      7.06103    9.5704    0
11.271	7152934	0	201.976	0.0795526	-0.00511656	0.00957077	-0.00968327	0.00957457	0	0	0	0	0	0	-4.90526e+08	0.18355	0	0        0   7.15293e+06      0      9.5704    12.9716    0
15.2765	13027381	0	202.333	0.0590615	0.00339703	0.00710462	-0.01481	0.00710706	0	0	0	0	0	0	-8.93347e+08	0.13644	0	0        0   1.30274e+07      0      12.9716    17.5814    0
20.7055	23615460	0	202.366	0.0438812	-0.0051469	0.00527591	-0.000748882	0.00527857	0	0	0	0	0	0	-1.61942e+09	0.101495	0	0        0   2.36155e+07      0      17.5814    23.8296    0
28.0639	42690716	0	202.59	0.032683	-0.00493944	0.00392924	0.00390012	0.00393026	0	0	0	0	0	0	-2.92724e+09	0.07575	0	0        0   4.26907e+07      0      23.8296    32.2982    0
38.0373	76780295	0	202.812	0.0244075	-0.00539768	0.00293296	0.00535628	0.00293327	0	0	0	0	0	0	-5.26422e+09	0.0567431	0	0        0   7.67803e+07      0      32.2982    43.7764    0
51.5551	137137255	0	203	0.0182903	-0.00266678	0.00219781	0.0205845	0.00219749	0	0	0	0	0	0	-9.40138e+09	0.0426961	0	0        0   1.37137e+08      0      43.7764    59.3338    0
69.8769	242768775	0	203.335	0.0137805	0.00562112	0.00165539	0.0153744	0.0016556	0	0	0	0	0	0	-1.66412e+10	0.0323498	0	0        0   2.42769e+08      0      59.3338    80.42    0
94.7099	424996905	0	203.979	0.0104595	0.0148934	0.00125572	0.0258157	0.00125633	0	0	0	0	0	0	-2.91298e+10	0.0247345	0	0        0   4.24997e+08      0      80.42    109    0
