# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	914	23.2787	1897.61	91.445	37.7861	8.41865	5.17565	8.27099	0	0	0	0	0	0	-12499.9	384.404	0	23.2787        0   0      0      0.1    0.135538    0
0.159622	1273	17.0283	1376.72	54.123	40.9297	5.3984	9.64219	5.05942	0	0	0	0	0	0	-9138.89	199.243	0	17.0283        0   0      0      0.135538    0.183706    0
0.216349	1806	13.0048	1014.83	34.0534	21.9693	3.5481	-2.90399	3.35568	0	0	0	0	0	0	-6724.73	114.997	0	13.0048        0   0      0      0.183706    0.248992    0
0.293236	2760	9.11877	830.514	22.9528	16.6093	2.4863	-0.245446	2.35891	0	0	0	0	0	0	-5547.38	72.009	0	9.11877        0   0      0      0.248992    0.33748    0
0.397447	4145	6.16781	654.677	14.9786	11.3049	1.61703	-0.512691	1.60494	0	0	0	0	0	0	-4270.1	40.9585	0	6.16781        0   0      0      0.33748    0.457415    0
0.538693	5517	4.70743	431.568	9.40801	8.38169	1.0571	-2.51315	1.03825	0	0	0	0	0	0	-2846.63	22.4003	0	4.70743        0   0      0      0.457415    0.619972    0
0.730136	7859	3.50729	282.725	6.00652	4.15714	0.688512	0.621884	0.690162	0	0	0	0	0	0	-1868.66	12.1363	0	3.50729        0   0      0      0.619972    0.8403    0
0.989614	11977	2.56432	205.457	4.07067	2.75735	0.475413	-0.19074	0.469044	0	0	0	0	0	0	-1346.66	7.18858	0	2.56432        0   0      0      0.8403    1.13893    0
1.34131	18435	1.92621	142.562	2.76937	1.29888	0.324549	0.18164	0.323583	0	0	0	0	0	0	-921.121	4.48452	0	1.92621        0   0      0      1.13893    1.54368    0
1.81798	30316	1.43785	109.404	1.95059	1.08194	0.228921	-0.0595557	0.227775	0	0	0	0	0	0	-700.557	3.01327	0	1.43785        0   0      0      1.54368    2.09228    0
2.46406	52486	1.05604	93.4951	1.40877	0.865449	0.164349	0.103506	0.165737	0	0	0	0	0	0	-598.467	2.08646	0	1.05604        0   0      0      2.09228    2.83584    0
3.33975	88859	0.787839	72.499	1.00898	0.831454	0.118393	-0.0508245	0.117641	0	0	0	0	0	0	-460.408	1.43984	0	0.787839        0   0      0      2.83584    3.84365    0
4.52664	152629	0.584562	55.5729	0.728034	0.741962	0.0852629	-0.0204003	0.0849574	0	0	0	0	0	0	-348.903	1.03166	0	0.584562        0   0      0      3.84365    5.20962    0
6.13533	264529	0.43433	42.8128	0.52653	0.581377	0.0613725	-0.0146725	0.0613756	0	0	0	0	0	0	-263.743	0.724523	0	0.43433        0   0      0      5.20962    7.06103    0
8.31572	461256	0.322409	32.3984	0.382855	0.43263	0.0447635	0.13624	0.0446212	0	0	0	0	0	0	-191.75	0.52494	0	0.322409        0   0      0      7.06103    9.5704    0
11.271	803827	0.240664	22.7729	0.27895	0.327243	0.0325549	0.0425521	0.0325321	0	0	0	0	0	0	-127.591	0.381142	0	0.240664        0   0      0      9.5704    12.9716    0
15.2765	1419190	0.179221	16.5489	0.204668	0.224756	0.0238839	0.0118819	0.0238899	0	0	0	0	0	0	-85.2524	0.280375	0	0.179221        0   0      0      12.9716    17.5814    0
20.7055	2504228	0.133913	11.0438	0.150554	0.26255	0.0175503	0.0613302	0.0175567	0	0	0	0	0	0	-47.7654	0.207681	0	0.133913        0   0      0      17.5814    23.8296    0
28.0639	4431527	0.100238	6.95613	0.111262	0.187632	0.0129851	0.019925	0.0129732	0	0	0	0	0	0	-20.3477	0.155612	0	0.100238        0   0      0      23.8296    32.2982    0
38.0373	7837602	0.0751789	3.91317	0.0825824	0.127875	0.00962939	0.0159996	0.00963823	0	0	0	0	0	0	-0.147538	0.117214	0	0.0751789        0   0      0      32.2982    43.7764    0
51.5551	13808899	0.0565617	1.5052	0.061592	0.0663771	0.00717707	0.0119708	0.00718759	0	0	0	0	0	0	16.863	0.0890518	0	0.0565617        0   0      0      43.7764    59.3338    0
69.8769	24251543	0.0426507	0.248628	0.0462617	0.0371442	0.00539271	0.00434332	0.00539816	0	0	0	0	0	0	25.0953	0.0684804	0	0.0426507        0   0      0      59.3338    80.42    0
94.7099	42286472	0.0322908	-0.169521	0.0350452	0.0297015	0.00408444	-0.00969278	0.00408818	0	0	0	0	0	0	27.062	0.0529299	0	0.0322908        0   0      0      80.42    109    0
