# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	770	0	188.433	7.14919	0.568933	0.887703	0.0564312	0.813858	0	0	0	0	0	0	-52531.2	16.0406	0	0        0   770      0      0.1    0.135538    0
0.159622	1469	0	196.52	5.40467	-0.653959	0.665362	-0.593439	0.671281	0	0	0	0	0	0	-100292	12.4167	0	0        0   1469      0      0.135538    0.183706    0
0.216349	2788	0	204.527	4.08846	0.41861	0.500227	-0.810559	0.522168	0	0	0	0	0	0	-192153	9.56806	0	0        0   2788      0      0.183706    0.248992    0
0.293236	4974	0	199.864	2.98854	-0.0376741	0.367263	-0.0929549	0.372287	0	0	0	0	0	0	-341875	6.95908	0	0        0   4974      0      0.248992    0.33748    0
0.397447	9340	0	205.156	2.24095	0.496423	0.275926	0.606571	0.281479	0	0	0	0	0	0	-639335	5.2269	0	0        0   9340      0      0.33748    0.457415    0
0.538693	16855	0	202.359	1.64316	-0.196265	0.202475	0.137888	0.205178	0	0	0	0	0	0	-1.15409e+06	3.80634	0	0        0   16855      0      0.457415    0.619972    0
0.730136	31043	0	203.418	1.21734	-0.0514322	0.150909	0.104696	0.151451	0	0	0	0	0	0	-2.13265e+06	2.83202	0	0        0   31043      0      0.619972    0.8403    0
0.989614	56336	0	201.851	0.896467	-0.109392	0.111815	-0.0222498	0.111457	0	0	0	0	0	0	-3.8627e+06	2.07939	0	0        0   56336      0      0.8403    1.13893    0
1.34131	103137	0	202.035	0.663223	0.0250635	0.0827859	-0.051623	0.0825496	0	0	0	0	0	0	-7.07335e+06	1.5397	0	0        0   103137      0      1.13893    1.54368    0
1.81798	188711	0	202.274	0.490939	0.0910508	0.0609512	0.0588304	0.0612576	0	0	0	0	0	0	-1.2946e+07	1.14087	0	0        0   188711      0      1.54368    2.09228    0
2.46406	345015	0	202.217	0.362943	0.0484775	0.0451668	0.10224	0.04505	0	0	0	0	0	0	-2.36719e+07	0.842958	0	0        0   345015      0      2.09228    2.83584    0
3.33975	632562	0	203.271	0.269536	-0.0113605	0.0335345	-0.0177227	0.0335013	0	0	0	0	0	0	-4.33824e+07	0.627524	0	0        0   632562      0      2.83584    3.84365    0
4.52664	1157244	0	203.141	0.199148	0.00612932	0.0247656	-0.0311663	0.0247646	0	0	0	0	0	0	-7.9362e+07	0.463638	0	0        0   1.15724e+06      0      3.84365    5.20962    0
6.13533	2115475	0	203.151	0.147314	0.00665286	0.0183238	0.00625105	0.0183194	0	0	0	0	0	0	-1.45075e+08	0.343214	0	0        0   2.11548e+06      0      5.20962    7.06103    0
8.31572	3869949	0	203.72	0.10924	0.00186837	0.0135842	-0.000838231	0.0135779	0	0	0	0	0	0	-2.65409e+08	0.254829	0	0        0   3.86995e+06      0      7.06103    9.5704    0
11.271	7048619	0	203.826	0.0810008	-0.017615	0.0100701	0.00205728	0.0100688	0	0	0	0	0	0	-4.83396e+08	0.189205	0	0        0   7.04862e+06      0      9.5704    12.9716    0
15.2765	12827030	0	204.1	0.0601372	-0.00150356	0.00747533	-0.00626193	0.00747662	0	0	0	0	0	0	-8.79643e+08	0.140665	0	0        0   1.2827e+07      0      12.9716    17.5814    0
20.7055	23264589	0	204.283	0.0447061	-0.000710658	0.00555644	3.15853e-05	0.00555425	0	0	0	0	0	0	-1.59546e+09	0.104771	0	0        0   2.32646e+07      0      17.5814    23.8296    0
28.0639	42046881	0	204.556	0.0333124	0.00848615	0.00414063	-0.00446281	0.00414085	0	0	0	0	0	0	-2.88316e+09	0.0782899	0	0        0   4.20469e+07      0      23.8296    32.2982    0
38.0373	75573762	0	204.701	0.0248786	0.0075696	0.00309139	-0.00997307	0.00309153	0	0	0	0	0	0	-5.18178e+09	0.0586944	0	0        0   7.55738e+07      0      32.2982    43.7764    0
51.5551	134869716	0	204.731	0.0186395	0.00256471	0.00231539	0.0130062	0.00231564	0	0	0	0	0	0	-9.24615e+09	0.0442001	0	0        0   1.3487e+08      0      43.7764    59.3338    0
69.8769	238702002	0	205.005	0.0140419	-0.00326441	0.00174362	0.0128101	0.00174386	0	0	0	0	0	0	-1.63613e+10	0.0334971	0	0        0   2.38702e+08      0      59.3338    80.42    0
94.7099	417824235	0	205.55	0.0106518	-0.0162954	0.00132293	0.00874506	0.00132242	0	0	0	0	0	0	-2.86356e+10	0.0255708	0	0        0   4.17824e+08      0      80.42    109    0
