# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8576	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8576      0      0.1    0.135538    0
0.159622	15497	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15497      0      0.135538    0.183706    0
0.216349	28030	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28030      0      0.183706    0.248992    0
0.293236	50959	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50959      0      0.248992    0.33748    0
0.397447	94998	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   94998      0      0.33748    0.457415    0
0.538693	170873	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170873      0      0.457415    0.619972    0
0.730136	314928	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   314928      0      0.619972    0.8403    0
0.989614	574280	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   574280      0      0.8403    1.13893    0
1.34131	1051150	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05115e+06      0      1.13893    1.54368    0
1.81798	1922942	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92294e+06      0      1.54368    2.09228    0
2.46406	3509155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.50916e+06      0      2.09228    2.83584    0
3.33975	6415972	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.41597e+06      0      2.83584    3.84365    0
4.52664	11726018	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.1726e+07      0      3.84365    5.20962    0
6.13533	21446189	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14462e+07      0      5.20962    7.06103    0
8.31572	39137193	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.91372e+07      0      7.06103    9.5704    0
11.271	71236124	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.12361e+07      0      9.5704    12.9716    0
15.2765	129507920	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29508e+08      0      12.9716    17.5814    0
20.7055	234699652	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.347e+08      0      17.5814    23.8296    0
28.0639	423740911	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23741e+08      0      23.8296    32.2982    0
38.0373	761229722	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.6123e+08      0      32.2982    43.7764    0
51.5551	1358284484	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35828e+09      0      43.7764    59.3338    0
69.8769	2401562382	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.40156e+09      0      59.3338    80.42    0
94.7099	4193077416	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.19308e+09      0      80.42    109    0
