# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	590	0	1338.74	67.3975	23.1726	6.68193	3.35892	6.43296	0	0	0	0	0	0	-40107.5	255.461	0	0        0   606      0      0.1    0.135538    0
0.159622	818	0	1016.59	40.977	2.72769	4.58255	6.19397	4.20486	0	0	0	0	0	0	-56083.9	134.32	0	0        0   841      0      0.135538    0.183706    0
0.216349	1322	0	916.9	28.7888	9.63577	3.10552	7.70337	3.282	0	0	0	0	0	0	-90896.1	87.5627	0	0        0   1372      0      0.183706    0.248992    0
0.293236	2168	0	824.709	19.8107	4.0329	2.34211	-0.457633	2.29216	0	0	0	0	0	0	-149226	56.7667	0	0        0   2237      0      0.248992    0.33748    0
0.397447	3316	0	704.021	13.4139	2.11128	1.61606	1.14695	1.63828	0	0	0	0	0	0	-227466	34.2684	0	0        0   3429      0      0.33748    0.457415    0
0.538693	4393	0	511.747	8.22235	1.97822	1.03445	-1.16632	1.01486	0	0	0	0	0	0	-300583	17.1378	0	0        0   4534      0      0.457415    0.619972    0
0.730136	6689	0	427.454	5.4875	2.28556	0.698902	0.30406	0.674161	0	0	0	0	0	0	-456974	10.0464	0	0        0   6876      0      0.619972    0.8403    0
0.989614	10362	0	361.898	3.6904	0.242691	0.467125	0.064938	0.468532	0	0	0	0	0	0	-710766	6.1876	0	0        0   10609      0      0.8403    1.13893    0
1.34131	16777	0	321.755	2.57023	0.804592	0.326831	-0.0086567	0.326045	0	0	0	0	0	0	-1.15042e+06	3.94682	0	0        0   17208      0      1.13893    1.54368    0
1.81798	28180	0	295.009	1.80907	0.891358	0.232869	0.425062	0.230697	0	0	0	0	0	0	-1.93147e+06	2.6515	0	0        0   28794      0      1.54368    2.09228    0
2.46406	48618	0	279.161	1.29938	0.472694	0.167126	-0.189047	0.168167	0	0	0	0	0	0	-3.334e+06	1.82734	0	0        0   49647      0      2.09228    2.83584    0
3.33975	83515	0	263.491	0.934644	0.278898	0.120561	-0.173159	0.120296	0	0	0	0	0	0	-5.71997e+06	1.27059	0	0        0   85271      0      2.83584    3.84365    0
4.52664	144519	0	249.665	0.672601	0.219337	0.08703	0.0829036	0.0866617	0	0	0	0	0	0	-9.91109e+06	0.883378	0	0        0   147687      0      3.84365    5.20962    0
6.13533	252440	0	239.151	0.48699	0.109153	0.0628957	-0.196608	0.0632406	0	0	0	0	0	0	-1.73123e+07	0.62878	0	0        0   257868      0      5.20962    7.06103    0
8.31572	441895	0	229.734	0.353172	0.160339	0.0457476	-0.0189441	0.0457564	0	0	0	0	0	0	-3.02821e+07	0.446892	0	0        0   451226      0      7.06103    9.5704    0
11.271	780121	0	223.112	0.258144	0.0976525	0.0335379	0.0396048	0.0335153	0	0	0	0	0	0	-5.35088e+07	0.325052	0	0        0   796711      0      9.5704    12.9716    0
15.2765	1379950	0	217.41	0.189083	0.189969	0.0245484	0.0724026	0.0245323	0	0	0	0	0	0	-9.46309e+07	0.236895	0	0        0   1.40934e+06      0      12.9716    17.5814    0
20.7055	2453623	0	213.381	0.139161	0.148278	0.0180618	0.0357395	0.0180865	0	0	0	0	0	0	-1.6829e+08	0.174212	0	0        0   2.50505e+06      0      17.5814    23.8296    0
28.0639	4362490	0	210.192	0.102797	0.0926759	0.0133403	0.0677974	0.0133598	0	0	0	0	0	0	-2.9915e+08	0.128455	0	0        0   4.4538e+06      0      23.8296    32.2982    0
38.0373	7741439	0	207.521	0.0761692	0.0895317	0.00989626	-0.00712094	0.00990028	0	0	0	0	0	0	-5.3076e+08	0.0946417	0	0        0   7.90275e+06      0      32.2982    43.7764    0
51.5551	13711776	0	205.728	0.0567343	0.0670704	0.00736735	0.0111795	0.00737024	0	0	0	0	0	0	-9.39866e+08	0.070231	0	0        0   1.39988e+07      0      43.7764    59.3338    0
69.8769	24177075	0	204.771	0.0425227	0.0205968	0.00552234	-0.00786454	0.00551904	0	0	0	0	0	0	-1.65707e+09	0.0523823	0	0        0   2.46839e+07      0      59.3338    80.42    0
94.7099	42273879	0	204.484	0.0321038	0.0049141	0.00416997	0.00568843	0.00416777	0	0	0	0	0	0	-2.89701e+09	0.0391984	0	0        0   4.31613e+07      0      80.42    109    0
