# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	918	23.2774	1903.1	91.3954	37.1794	8.40104	3.30758	8.25136	0	0	0	0	0	0	-12531.3	383.45	0	23.2774        0   0      0      0.1    0.135538    0
0.159622	1262	17.0296	1355.53	53.6075	40.3045	5.37467	9.08614	5.03666	0	0	0	0	0	0	-8981.4	197.254	0	17.0296        0   0      0      0.135538    0.183706    0
0.216349	1813	12.8802	1021.52	34.1517	22.0329	3.5531	-3.37205	3.35879	0	0	0	0	0	0	-6756.8	115.154	0	12.8802        0   0      0      0.183706    0.248992    0
0.293236	2756	9.18958	830.478	22.992	16.6774	2.48872	-0.173731	2.36165	0	0	0	0	0	0	-5542.4	72.5796	0	9.18958        0   0      0      0.248992    0.33748    0
0.397447	4137	6.16137	652.811	14.9581	11.3654	1.61564	-0.188694	1.60416	0	0	0	0	0	0	-4253.67	40.9355	0	6.16137        0   0      0      0.33748    0.457415    0
0.538693	5513	4.71572	430.827	9.39487	8.37158	1.05593	-2.62619	1.03705	0	0	0	0	0	0	-2840.17	22.3476	0	4.71572        0   0      0      0.457415    0.619972    0
0.730136	7856	3.5126	282.196	6.00279	4.14084	0.687948	0.744455	0.689734	0	0	0	0	0	0	-1865.53	12.1497	0	3.5126        0   0      0      0.619972    0.8403    0
0.989614	11964	2.56788	204.395	4.06618	2.71105	0.474931	-0.124004	0.468562	0	0	0	0	0	0	-1339.83	7.22587	0	2.56788        0   0      0      0.8403    1.13893    0
1.34131	18456	1.92402	142.75	2.76827	1.29092	0.324431	0.269004	0.323449	0	0	0	0	0	0	-923.043	4.44038	0	1.92402        0   0      0      1.13893    1.54368    0
1.81798	30350	1.43749	109.415	1.94919	1.02544	0.228759	-0.00678795	0.227605	0	0	0	0	0	0	-700.693	2.99238	0	1.43749        0   0      0      1.54368    2.09228    0
2.46406	52479	1.05595	92.9902	1.40741	0.895705	0.164194	0.0872367	0.165582	0	0	0	0	0	0	-595.69	2.08494	0	1.05595        0   0      0      2.09228    2.83584    0
3.33975	88884	0.787767	72.1492	1.00808	0.844337	0.118288	-0.0380362	0.117538	0	0	0	0	0	0	-458.1	1.43483	0	0.787767        0   0      0      2.83584    3.84365    0
4.52664	152894	0.584057	55.7521	0.727387	0.725043	0.085188	-0.0107638	0.0848815	0	0	0	0	0	0	-349.976	1.01389	0	0.584057        0   0      0      3.84365    5.20962    0
6.13533	264678	0.434235	42.6266	0.525943	0.579864	0.0613038	-0.0177544	0.0613074	0	0	0	0	0	0	-262.335	0.719338	0	0.434235        0   0      0      5.20962    7.06103    0
8.31572	461812	0.322239	32.3347	0.382376	0.42835	0.0447073	0.123336	0.0445655	0	0	0	0	0	0	-191.311	0.517757	0	0.322239        0   0      0      7.06103    9.5704    0
11.271	804494	0.240549	22.5235	0.278534	0.326965	0.0325063	0.0386404	0.0324837	0	0	0	0	0	0	-126.095	0.37646	0	0.240549        0   0      0      9.5704    12.9716    0
15.2765	1421151	0.17908	16.3421	0.204291	0.224323	0.0238398	0.0206063	0.0238458	0	0	0	0	0	0	-83.9677	0.275482	0	0.17908        0   0      0      12.9716    17.5814    0
20.7055	2510170	0.13375	10.9361	0.150202	0.262921	0.0175092	0.0639782	0.0175156	0	0	0	0	0	0	-47.0018	0.201893	0	0.13375        0   0      0      17.5814    23.8296    0
28.0639	4449197	0.100039	6.98873	0.110931	0.19181	0.0129463	0.018255	0.0129345	0	0	0	0	0	0	-20.6051	0.148891	0	0.100039        0   0      0      23.8296    32.2982    0
38.0373	7879050	0.0749803	3.90392	0.0822556	0.130193	0.00959107	0.013268	0.00959989	0	0	0	0	0	0	-0.39034	0.11057	0	0.0749803        0   0      0      32.2982    43.7764    0
51.5551	13908355	0.0563589	1.50223	0.0612579	0.0673456	0.00713793	0.00936341	0.00714839	0	0	0	0	0	0	16.5368	0.0824438	0	0.0563589        0   0      0      43.7764    59.3338    0
69.8769	24480953	0.0424506	0.241991	0.0459192	0.0405088	0.00535262	0.0032481	0.00535803	0	0	0	0	0	0	24.8392	0.0620103	0	0.0424506        0   0      0      59.3338    80.42    0
94.7099	42775771	0.032105	-0.239068	0.0347012	0.0316146	0.00404424	-0.00924096	0.00404794	0	0	0	0	0	0	27.5067	0.0469764	0	0.032105        0   0      0      80.42    109    0
