# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8173	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8173      0      0.1    0.135538    0
0.159622	14949	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   14949      0      0.135538    0.183706    0
0.216349	27262	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   27262      0      0.183706    0.248992    0
0.293236	49965	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   49965      0      0.248992    0.33748    0
0.397447	91323	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   91323      0      0.33748    0.457415    0
0.538693	166977	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   166977      0      0.457415    0.619972    0
0.730136	305669	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   305669      0      0.619972    0.8403    0
0.989614	559679	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   559679      0      0.8403    1.13893    0
1.34131	1023679	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.02368e+06      0      1.13893    1.54368    0
1.81798	1870479	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.87048e+06      0      1.54368    2.09228    0
2.46406	3421858	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.42186e+06      0      2.09228    2.83584    0
3.33975	6241238	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.24124e+06      0      2.83584    3.84365    0
4.52664	11428792	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.14288e+07      0      3.84365    5.20962    0
6.13533	20892663	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.08927e+07      0      5.20962    7.06103    0
8.31572	38121922	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.81219e+07      0      7.06103    9.5704    0
11.271	69418646	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.94186e+07      0      9.5704    12.9716    0
15.2765	126208876	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.26209e+08      0      12.9716    17.5814    0
20.7055	228835061	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.28835e+08      0      17.5814    23.8296    0
28.0639	413342121	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.13342e+08      0      23.8296    32.2982    0
38.0373	743152938	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.43153e+08      0      32.2982    43.7764    0
51.5551	1327662632	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.32766e+09      0      43.7764    59.3338    0
69.8769	2349813406	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34981e+09      0      59.3338    80.42    0
94.7099	4107721361	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.10772e+09      0      80.42    109    0
