# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8574	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8574      0      0.1    0.135538    0
0.159622	15470	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15470      0      0.135538    0.183706    0
0.216349	28000	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28000      0      0.183706    0.248992    0
0.293236	50925	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   50925      0      0.248992    0.33748    0
0.397447	94925	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   94925      0      0.33748    0.457415    0
0.538693	170882	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170882      0      0.457415    0.619972    0
0.730136	314849	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   314849      0      0.619972    0.8403    0
0.989614	574127	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   574127      0      0.8403    1.13893    0
1.34131	1050827	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.05083e+06      0      1.13893    1.54368    0
1.81798	1922539	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.92254e+06      0      1.54368    2.09228    0
2.46406	3508351	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.50835e+06      0      2.09228    2.83584    0
3.33975	6414405	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.4144e+06      0      2.83584    3.84365    0
4.52664	11722316	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.17223e+07      0      3.84365    5.20962    0
6.13533	21438892	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.14389e+07      0      5.20962    7.06103    0
8.31572	39123328	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.91233e+07      0      7.06103    9.5704    0
11.271	71210253	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.12103e+07      0      9.5704    12.9716    0
15.2765	129452856	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.29453e+08      0      12.9716    17.5814    0
20.7055	234584775	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.34585e+08      0      17.5814    23.8296    0
28.0639	423507010	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.23507e+08      0      23.8296    32.2982    0
38.0373	760722195	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.60722e+08      0      32.2982    43.7764    0
51.5551	1357357541	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35736e+09      0      43.7764    59.3338    0
69.8769	2400699732	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.4007e+09      0      59.3338    80.42    0
94.7099	4196479945	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.19648e+09      0      80.42    109    0
