# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1633	0	217.149	5.71339	0.0462569	0.889455	-0.127942	0.901804	0	0	0	0	0	0	-112189	14.0266	0	0        0   1633      0      0.1    0.135538    0
0.159622	2825	0	204.688	4.0785	0.630989	0.628957	1.37934	0.626611	0	0	0	0	0	0	-193761	9.79172	0	0        0   2825      0      0.135538    0.183706    0
0.216349	5149	0	202.94	2.99183	0.0091837	0.463563	-0.702267	0.471261	0	0	0	0	0	0	-353604	7.12259	0	0        0   5149      0      0.183706    0.248992    0
0.293236	9398	0	203.229	2.21424	0.259907	0.346171	0.224578	0.339619	0	0	0	0	0	0	-645694	5.23642	0	0        0   9398      0      0.248992    0.33748    0
0.397447	17063	0	201.422	1.63168	-0.271084	0.253856	0.445392	0.255155	0	0	0	0	0	0	-1.16903e+06	3.88655	0	0        0   17063      0      0.33748    0.457415    0
0.538693	31276	0	202.327	1.20965	-0.38241	0.19013	0.263083	0.188333	0	0	0	0	0	0	-2.14407e+06	2.87139	0	0        0   31276      0      0.457415    0.619972    0
0.730136	57051	0	201.799	0.893235	-0.0203211	0.139308	-0.146731	0.140326	0	0	0	0	0	0	-3.91491e+06	2.1214	0	0        0   57051      0      0.619972    0.8403    0
0.989614	104802	0	202.17	0.660254	0.059023	0.103283	-0.148491	0.103125	0	0	0	0	0	0	-7.18064e+06	1.56426	0	0        0   104802      0      0.8403    1.13893    0
1.34131	191228	0	201.92	0.48824	-0.0521972	0.076182	0.133031	0.0762434	0	0	0	0	0	0	-1.31197e+07	1.16055	0	0        0   191228      0      1.13893    1.54368    0
1.81798	348919	0	201.799	0.361202	0.100155	0.0562963	0.06268	0.0564263	0	0	0	0	0	0	-2.39288e+07	0.857528	0	0        0   348919      0      1.54368    2.09228    0
2.46406	639085	0	202.295	0.267566	0.0662562	0.0418323	0.0382654	0.0417275	0	0	0	0	0	0	-4.38398e+07	0.635775	0	0        0   639085      0      2.09228    2.83584    0
3.33975	1167436	0	202.125	0.197839	0.0214504	0.0308982	0.0299465	0.0308862	0	0	0	0	0	0	-8.00654e+07	0.47068	0	0        0   1.16744e+06      0      2.83584    3.84365    0
4.52664	2137434	0	202.447	0.14647	0.00173954	0.0228786	-0.0291956	0.0228518	0	0	0	0	0	0	-1.4658e+08	0.348831	0	0        0   2.13743e+06      0      3.84365    5.20962    0
6.13533	3903529	0	202.158	0.108226	0.00903228	0.0169017	-0.0126913	0.0169053	0	0	0	0	0	0	-2.67697e+08	0.257735	0	0        0   3.90353e+06      0      5.20962    7.06103    0
8.31572	7132318	0	202.444	0.0801971	0.0275214	0.0125232	-0.00626535	0.0125193	0	0	0	0	0	0	-4.8917e+08	0.191302	0	0        0   7.13232e+06      0      7.06103    9.5704    0
11.271	12980017	0	202.413	0.059449	-0.00277541	0.00927935	-0.00376614	0.00928214	0	0	0	0	0	0	-8.90137e+08	0.141967	0	0        0   1.298e+07      0      9.5704    12.9716    0
15.2765	23590111	0	202.295	0.0440834	-0.00429882	0.00688342	0.00301063	0.0068839	0	0	0	0	0	0	-1.61764e+09	0.105457	0	0        0   2.35901e+07      0      12.9716    17.5814    0
20.7055	42740818	0	202.257	0.0327556	-0.0103642	0.00511284	0.0133102	0.00511423	0	0	0	0	0	0	-2.93077e+09	0.0785484	0	0        0   4.27408e+07      0      17.5814    23.8296    0
28.0639	77177049	0	202.261	0.0243883	-0.0155521	0.00380696	0.01363	0.00380799	0	0	0	0	0	0	-5.29189e+09	0.0586737	0	0        0   7.7177e+07      0      23.8296    32.2982    0
38.0373	138522775	0	202.049	0.0181965	-0.023664	0.00283984	0.00473043	0.00284092	0	0	0	0	0	0	-9.49704e+09	0.0439641	0	0        0   1.38523e+08      0      32.2982    43.7764    0
51.5551	246828869	0	201.71	0.0136213	-0.0180952	0.00212516	0.00999567	0.00212535	0	0	0	0	0	0	-1.69208e+10	0.0331145	0	0        0   2.46829e+08      0      43.7764    59.3338    0
69.8769	435900491	0	201.417	0.0102463	-0.017035	0.00159815	0.0206214	0.00159812	0	0	0	0	0	0	-2.98778e+10	0.0250881	0	0        0   4.359e+08      0      59.3338    80.42    0
94.7099	762155685	0	201.508	0.00776	-0.00816201	0.00120973	0.0333947	0.00120962	0	0	0	0	0	0	-5.22318e+10	0.0191155	0	0        0   7.62156e+08      0      80.42    109    0
