# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	671	29.971	1337.79	74.2339	21.2361	6.90884	2.71391	6.60005	0	0	0	0	0	0	-8828.84	291.053	0	29.971        0   0      0      0.1    0.135538    0
0.159622	936	19.723	1000.84	47.4706	14.7785	4.66102	3.18092	4.6737	0	0	0	0	0	0	-6591.38	165.51	0	19.723        0   0      0      0.135538    0.183706    0
0.216349	1294	13.2084	657.749	27.7296	10.9031	2.92972	-3.04879	2.87976	0	0	0	0	0	0	-4378.26	84.2329	0	13.2084        0   0      0      0.183706    0.248992    0
0.293236	2188	9.02402	632.984	20.2964	8.23333	2.27064	2.9101	2.1589	0	0	0	0	0	0	-4157.19	58.5005	0	9.02402        0   0      0      0.248992    0.33748    0
0.397447	3377	6.26706	502.274	13.5234	6.13853	1.54083	1.73062	1.54013	0	0	0	0	0	0	-3330.36	34.4417	0	6.26706        0   0      0      0.33748    0.457415    0
0.538693	4597	4.71496	320.229	8.44641	3.64714	1.0062	-1.67503	0.985369	0	0	0	0	0	0	-2077.02	17.4503	0	4.71496        0   0      0      0.457415    0.619972    0
0.730136	6703	3.57398	216.042	5.60063	1.84463	0.657527	-0.0700346	0.664993	0	0	0	0	0	0	-1429.47	10.5146	0	3.57398        0   0      0      0.619972    0.8403    0
0.989614	10560	2.59428	163.471	3.86131	0.852034	0.459018	0.0491253	0.461481	0	0	0	0	0	0	-1047.62	6.44495	0	2.59428        0   0      0      0.8403    1.13893    0
1.34131	17203	1.93793	121.097	2.6846	0.965516	0.324644	0.209859	0.322464	0	0	0	0	0	0	-785.753	4.21101	0	1.93793        0   0      0      1.13893    1.54368    0
1.81798	28850	1.43877	95.6206	1.91513	0.306744	0.231229	-0.291722	0.229647	0	0	0	0	0	0	-619.26	2.89301	0	1.43877        0   0      0      1.54368    2.09228    0
2.46406	49917	1.06417	81.5659	1.38942	0.424764	0.16728	-0.100253	0.16664	0	0	0	0	0	0	-511.883	2.00432	0	1.06417        0   0      0      2.09228    2.83584    0
3.33975	85659	0.790797	64.2366	1.0002	0.45116	0.120285	-0.0347844	0.12042	0	0	0	0	0	0	-398.016	1.41628	0	0.790797        0   0      0      2.83584    3.84365    0
4.52664	147433	0.58855	48.0813	0.721918	0.450702	0.0866633	-0.142755	0.0864869	0	0	0	0	0	0	-294.895	0.999744	0	0.58855        0   0      0      3.84365    5.20962    0
6.13533	257319	0.435735	37.1298	0.523585	0.342296	0.0629486	-0.0237658	0.0630171	0	0	0	0	0	0	-221.562	0.718528	0	0.435735        0   0      0      5.20962    7.06103    0
8.31572	450163	0.324375	27.6167	0.380873	0.234775	0.0457527	0.0935252	0.0457444	0	0	0	0	0	0	-159.848	0.519673	0	0.324375        0   0      0      7.06103    9.5704    0
11.271	792708	0.241414	20.6957	0.278816	0.189144	0.0334552	-0.0121085	0.0334691	0	0	0	0	0	0	-110.2	0.376334	0	0.241414        0   0      0      9.5704    12.9716    0
15.2765	1397078	0.180166	13.7699	0.204281	0.178857	0.0244799	0.00976018	0.0244919	0	0	0	0	0	0	-63.742	0.275927	0	0.180166        0   0      0      12.9716    17.5814    0
20.7055	2475512	0.134506	9.22475	0.150363	0.134249	0.0179978	0.0106304	0.0180096	0	0	0	0	0	0	-32.9787	0.203684	0	0.134506        0   0      0      17.5814    23.8296    0
28.0639	4401615	0.100505	5.91067	0.111229	0.100203	0.0133041	-0.0103188	0.0132943	0	0	0	0	0	0	-10.9589	0.150977	0	0.100505        0   0      0      23.8296    32.2982    0
38.0373	7809970	0.0752776	3.13383	0.0825623	0.0823954	0.00986366	-0.0279292	0.00986822	0	0	0	0	0	0	7.2298	0.112502	0	0.0752776        0   0      0      32.2982    43.7764    0
51.5551	13822148	0.0565225	1.25321	0.0615598	0.0565017	0.00735047	0.00962059	0.0073543	0	0	0	0	0	0	19.9938	0.0841931	0	0.0565225        0   0      0      43.7764    59.3338    0
69.8769	24366159	0.0425452	0.257989	0.046185	0.053417	0.00551376	0.00314023	0.00551347	0	0	0	0	0	0	26.5946	0.0632738	0	0.0425452        0   0      0      59.3338    80.42    0
94.7099	42615776	0.0321626	-0.335713	0.0349036	0.0219965	0.00416493	0.0152883	0.00416547	0	0	0	0	0	0	29.7334	0.0478298	0	0.0321626        0   0      0      80.42    109    0
