# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1633	0	217.35	5.71748	0.0112688	0.890084	0.100523	0.902307	0	0	0	0	0	0	-112244	13.9894	0	0        0   1633      0      0.1    0.135538    0
0.159622	2845	0	205.841	4.0751	0.668454	0.628292	1.53125	0.625577	0	0	0	0	0	0	-195204	9.54482	0	0        0   2845      0      0.135538    0.183706    0
0.216349	5141	0	202.8	2.99436	0.0570481	0.46401	-0.701643	0.471603	0	0	0	0	0	0	-353102	7.161	0	0        0   5141      0      0.183706    0.248992    0
0.293236	9384	0	202.771	2.21211	0.191286	0.345906	0.200199	0.339392	0	0	0	0	0	0	-644988	5.23855	0	0        0   9384      0      0.248992    0.33748    0
0.397447	17092	0	201.788	1.63209	-0.200807	0.253894	0.468582	0.255183	0	0	0	0	0	0	-1.17096e+06	3.86677	0	0        0   17092      0      0.33748    0.457415    0
0.538693	31266	0	202.114	1.20864	-0.374697	0.189989	0.254332	0.1882	0	0	0	0	0	0	-2.14372e+06	2.86748	0	0        0   31266      0      0.457415    0.619972    0
0.730136	57091	0	201.929	0.893191	-0.0124284	0.139289	-0.119274	0.140308	0	0	0	0	0	0	-3.91706e+06	2.11764	0	0        0   57091      0      0.619972    0.8403    0
0.989614	104845	0	202.194	0.660057	0.0844528	0.103252	-0.151975	0.103093	0	0	0	0	0	0	-7.18296e+06	1.56226	0	0        0   104845      0      0.8403    1.13893    0
1.34131	191247	0	201.869	0.488056	-0.0770564	0.0761546	0.108305	0.0762168	0	0	0	0	0	0	-1.31207e+07	1.15965	0	0        0   191247      0      1.13893    1.54368    0
1.81798	348983	0	201.783	0.361111	0.0853788	0.0562828	0.0590787	0.0564127	0	0	0	0	0	0	-2.39328e+07	0.856869	0	0        0   348983      0      1.54368    2.09228    0
2.46406	638930	0	202.149	0.267417	0.0538886	0.0418117	0.0406448	0.0417069	0	0	0	0	0	0	-4.38279e+07	0.635733	0	0        0   638930      0      2.09228    2.83584    0
3.33975	1167855	0	202.088	0.197728	0.0241369	0.0308813	0.0345381	0.0308693	0	0	0	0	0	0	-8.00941e+07	0.469716	0	0        0   1.16786e+06      0      2.83584    3.84365    0
4.52664	2138796	0	202.445	0.146374	0.00626464	0.0228636	-0.029986	0.0228369	0	0	0	0	0	0	-1.4667e+08	0.347809	0	0        0   2.1388e+06      0      3.84365    5.20962    0
6.13533	3905964	0	202.136	0.108146	0.00954923	0.0168894	-0.0116245	0.0168929	0	0	0	0	0	0	-2.67867e+08	0.25691	0	0        0   3.90596e+06      0      5.20962    7.06103    0
8.31572	7138708	0	202.441	0.0801236	0.0260969	0.0125117	-0.00366012	0.0125078	0	0	0	0	0	0	-4.89607e+08	0.190486	0	0        0   7.13871e+06      0      7.06103    9.5704    0
11.271	12994631	0	202.41	0.0593809	-0.00181886	0.00926873	-0.00409393	0.00927152	0	0	0	0	0	0	-8.91148e+08	0.141201	0	0        0   1.29946e+07      0      9.5704    12.9716    0
15.2765	23628153	0	202.322	0.0440187	-0.00299818	0.00687323	0.00577554	0.00687371	0	0	0	0	0	0	-1.62026e+09	0.104682	0	0        0   2.36282e+07      0      12.9716    17.5814    0
20.7055	42829172	0	202.299	0.0326955	-0.0062899	0.00510336	0.0160515	0.00510475	0	0	0	0	0	0	-2.93687e+09	0.0778143	0	0        0   4.28292e+07      0      17.5814    23.8296    0
28.0639	77392145	0	202.345	0.0243315	-0.00959491	0.00379797	0.0143875	0.00379899	0	0	0	0	0	0	-5.30675e+09	0.0579512	0	0        0   7.73921e+07      0      23.8296    32.2982    0
38.0373	139069178	0	202.211	0.0181409	-0.0189649	0.00283096	0.00595197	0.00283204	0	0	0	0	0	0	-9.53489e+09	0.0432168	0	0        0   1.39069e+08      0      32.2982    43.7764    0
51.5551	248177537	0	201.979	0.0135671	-0.0160479	0.00211643	0.0103772	0.00211662	0	0	0	0	0	0	-1.70145e+10	0.0323515	0	0        0   2.48178e+08      0      43.7764    59.3338    0
69.8769	438867298	0	201.757	0.0101958	-0.0152933	0.00159002	0.0188523	0.00159	0	0	0	0	0	0	-3.00844e+10	0.0243749	0	0        0   4.38867e+08      0      59.3338    80.42    0
94.7099	767715552	0	201.886	0.00771949	-0.00473172	0.00120321	0.0298563	0.0012031	0	0	0	0	0	0	-5.26199e+10	0.0185395	0	0        0   7.67716e+08      0      80.42    109    0
