# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	826	0	202.873	7.51923	0	0	0	0	0	0	0	0	0	0	-1348.07	88167.6	0	0        0   846      0      0.1    0.135538    0
0.159622	1535	0	205.025	5.57861	0	0	0	0	0	0	0	0	0	0	-1374.35	165434	0	0        0   1564      0      0.135538    0.183706    0
0.216349	2805	0	206.189	4.16064	0	0	0	0	0	0	0	0	0	0	-1378.93	303058	0	0        0   2874      0      0.183706    0.248992    0
0.293236	5018	0	201.317	3.03725	0	0	0	0	0	0	0	0	0	0	-1346.15	543446	0	0        0   5138      0      0.248992    0.33748    0
0.397447	9271	0	202.78	2.24807	0	0	0	0	0	0	0	0	0	0	-1359.6	1.00432e+06	0	0        0   9478      0      0.33748    0.457415    0
0.538693	16681	0	199.661	1.64791	0	0	0	0	0	0	0	0	0	0	-1340.45	1.80754e+06	0	0        0   17057      0      0.457415    0.619972    0
0.730136	30583	0	200.02	1.21999	0	0	0	0	0	0	0	0	0	0	-1341.19	3.30764e+06	0	0        0   31276      0      0.619972    0.8403    0
0.989614	56196	0	200.902	0.904769	0	0	0	0	0	0	0	0	0	0	-1345.55	6.07914e+06	0	0        0   57533      0      0.8403    1.13893    0
1.34131	101854	0	199.168	0.665758	0	0	0	0	0	0	0	0	0	0	-1333.12	1.09997e+07	0	0        0   104289      0      1.13893    1.54368    0
1.81798	187145	0	200.254	0.49405	0	0	0	0	0	0	0	0	0	0	-1341.84	2.02634e+07	0	0        0   191606      0      1.54368    2.09228    0
2.46406	342488	0	200.379	0.365307	0	0	0	0	0	0	0	0	0	0	-1342.8	3.7027e+07	0	0        0   350472      0      2.09228    2.83584    0
3.33975	624609	0	200.378	0.270613	0	0	0	0	0	0	0	0	0	0	-1341.8	6.7525e+07	0	0        0   639429      0      2.83584    3.84365    0
4.52664	1143488	0	200.33	0.199937	0	0	0	0	0	0	0	0	0	0	-1342.15	1.23705e+08	0	0        0   1.17048e+06      0      3.84365    5.20962    0
6.13533	2088769	0	200.209	0.147855	0	0	0	0	0	0	0	0	0	0	-1341.15	2.25985e+08	0	0        0   2.13827e+06      0      5.20962    7.06103    0
8.31572	3812244	0	200.311	0.109521	0	0	0	0	0	0	0	0	0	0	-1341.9	4.12694e+08	0	0        0   3.90295e+06      0      7.06103    9.5704    0
11.271	6944851	0	200.477	0.0812341	0	0	0	0	0	0	0	0	0	0	-1342.75	7.51845e+08	0	0        0   7.11057e+06      0      9.5704    12.9716    0
15.2765	12609009	0	200.256	0.0602341	0	0	0	0	0	0	0	0	0	0	-1341.62	1.36615e+09	0	0        0   1.29082e+07      0      12.9716    17.5814    0
20.7055	22842987	0	200.203	0.0447569	0	0	0	0	0	0	0	0	0	0	-1341.16	2.47628e+09	0	0        0   2.33844e+07      0      17.5814    23.8296    0
28.0639	41236537	0	200.208	0.0333265	0	0	0	0	0	0	0	0	0	0	-1341.3	4.47433e+09	0	0        0   4.221e+07      0      23.8296    32.2982    0
38.0373	74077775	0	200.224	0.0248825	0	0	0	0	0	0	0	0	0	0	-1341.31	8.04633e+09	0	0        0   7.58268e+07      0      32.2982    43.7764    0
51.5551	132188322	0	200.195	0.01864	0	0	0	0	0	0	0	0	0	0	-1340.95	1.43775e+10	0	0        0   1.35311e+08      0      43.7764    59.3338    0
69.8769	233789236	0	200.191	0.014028	0	0	0	0	0	0	0	0	0	0	-1340.81	2.54618e+10	0	0        0   2.39304e+08      0      59.3338    80.42    0
94.7099	408961735	0	200.252	0.0106139	0	0	0	0	0	0	0	0	0	0	-1341.1	4.45518e+10	0	0        0   4.18606e+08      0      80.42    109    0
