# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	8581	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   8581      0      0.1    0.135538    0
0.159622	15325	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   15325      0      0.135538    0.183706    0
0.216349	28147	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   28147      0      0.183706    0.248992    0
0.293236	51142	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   51142      0      0.248992    0.33748    0
0.397447	93277	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   93277      0      0.33748    0.457415    0
0.538693	170861	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   170861      0      0.457415    0.619972    0
0.730136	312013	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   312013      0      0.619972    0.8403    0
0.989614	570975	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   570975      0      0.8403    1.13893    0
1.34131	1044518	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.04452e+06      0      1.13893    1.54368    0
1.81798	1908678	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.90868e+06      0      1.54368    2.09228    0
2.46406	3488264	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.48826e+06      0      2.09228    2.83584    0
3.33975	6368702	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   6.3687e+06      0      2.83584    3.84365    0
4.52664	11648312	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.16483e+07      0      3.84365    5.20962    0
6.13533	21308155	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.13082e+07      0      5.20962    7.06103    0
8.31572	38884792	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   3.88848e+07      0      7.06103    9.5704    0
11.271	70780630	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.07806e+07      0      9.5704    12.9716    0
15.2765	128690887	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.28691e+08      0      12.9716    17.5814    0
20.7055	233275831	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.33276e+08      0      17.5814    23.8296    0
28.0639	421332915	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.21333e+08      0      23.8296    32.2982    0
38.0373	757227008	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   7.57227e+08      0      32.2982    43.7764    0
51.5551	1352134867	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   1.35213e+09      0      43.7764    59.3338    0
69.8769	2392358142	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   2.39236e+09      0      59.3338    80.42    0
94.7099	4181702847	0	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0        0   4.1817e+09      0      80.42    109    0
