# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	822	0	201.895	7.51788	0	0	0	0	0	0	0	0	0	0	-1341.22	88167.6	0	0        0   842      0      0.1    0.135538    0
0.159622	1531	0	204.491	5.5783	0	0	0	0	0	0	0	0	0	0	-1371.08	165434	0	0        0   1560      0      0.135538    0.183706    0
0.216349	2799	0	205.914	4.1609	0	0	0	0	0	0	0	0	0	0	-1376.38	303058	0	0        0   2869      0      0.183706    0.248992    0
0.293236	5026	0	201.8	3.04065	0	0	0	0	0	0	0	0	0	0	-1349.51	543446	0	0        0   5145      0      0.248992    0.33748    0
0.397447	9275	0	202.807	2.24736	0	0	0	0	0	0	0	0	0	0	-1360.37	1.00432e+06	0	0        0   9481      0      0.33748    0.457415    0
0.538693	16660	0	199.291	1.64724	0	0	0	0	0	0	0	0	0	0	-1338.75	1.80754e+06	0	0        0   17029      0      0.457415    0.619972    0
0.730136	30556	0	199.894	1.2203	0	0	0	0	0	0	0	0	0	0	-1340.37	3.30764e+06	0	0        0   31248      0      0.619972    0.8403    0
0.989614	56213	0	200.924	0.904663	0	0	0	0	0	0	0	0	0	0	-1345.86	6.07914e+06	0	0        0   57546      0      0.8403    1.13893    0
1.34131	101812	0	199.097	0.66578	0	0	0	0	0	0	0	0	0	0	-1332.66	1.09997e+07	0	0        0   104246      0      1.13893    1.54368    0
1.81798	187067	0	200.159	0.494086	0	0	0	0	0	0	0	0	0	0	-1341.42	2.02634e+07	0	0        0   191497      0      1.54368    2.09228    0
2.46406	342317	0	200.191	0.365153	0	0	0	0	0	0	0	0	0	0	-1341.66	3.7027e+07	0	0        0   350267      0      2.09228    2.83584    0
3.33975	624566	0	200.33	0.270583	0	0	0	0	0	0	0	0	0	0	-1341.63	6.7525e+07	0	0        0   639335      0      2.83584    3.84365    0
4.52664	1143336	0	200.217	0.19987	0	0	0	0	0	0	0	0	0	0	-1341.53	1.23705e+08	0	0        0   1.17017e+06      0      3.84365    5.20962    0
6.13533	2088869	0	200.112	0.147787	0	0	0	0	0	0	0	0	0	0	-1340.63	2.25985e+08	0	0        0   2.13815e+06      0      5.20962    7.06103    0
8.31572	3813069	0	200.224	0.10946	0	0	0	0	0	0	0	0	0	0	-1341.47	4.12694e+08	0	0        0   3.90333e+06      0      7.06103    9.5704    0
11.271	6945728	0	200.325	0.0811668	0	0	0	0	0	0	0	0	0	0	-1341.86	7.51845e+08	0	0        0   7.11064e+06      0      9.5704    12.9716    0
15.2765	12615847	0	200.115	0.0601625	0	0	0	0	0	0	0	0	0	0	-1340.78	1.36615e+09	0	0        0   1.29137e+07      0      12.9716    17.5814    0
20.7055	22867839	0	200.059	0.0446788	0	0	0	0	0	0	0	0	0	0	-1340.29	2.47628e+09	0	0        0   2.3407e+07      0      17.5814    23.8296    0
28.0639	41313067	0	200.068	0.0332437	0	0	0	0	0	0	0	0	0	0	-1340.41	4.47433e+09	0	0        0   4.22833e+07      0      23.8296    32.2982    0
38.0373	74291376	0	200.097	0.0247971	0	0	0	0	0	0	0	0	0	0	-1340.48	8.04633e+09	0	0        0   7.60356e+07      0      32.2982    43.7764    0
51.5551	132749437	0	200.079	0.0185519	0	0	0	0	0	0	0	0	0	0	-1340.14	1.43775e+10	0	0        0   1.35868e+08      0      43.7764    59.3338    0
69.8769	235159240	0	200.112	0.0139419	0	0	0	0	0	0	0	0	0	0	-1340.18	2.54618e+10	0	0        0   2.40678e+08      0      59.3338    80.42    0
94.7099	411723304	0	200.165	0.0105388	0	0	0	0	0	0	0	0	0	0	-1340.28	4.45518e+10	0	0        0   4.21391e+08      0      80.42    109    0
