# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	593	29.4929	1150.19	67.9407	23.0627	6.71639	3.61895	6.46219	0	0	0	0	0	0	-7593.78	253.276	0	29.4929        0   0      0      0.1    0.135538    0
0.159622	826	18.9958	826.617	41.849	2.90315	4.63969	7.18716	4.26222	0	0	0	0	0	0	-5506.28	134.254	0	18.9958        0   0      0      0.135538    0.183706    0
0.216349	1328	13.2125	710.491	29.4157	9.42261	3.14671	8.66332	3.32465	0	0	0	0	0	0	-4688.46	87.9152	0	13.2125        0   0      0      0.183706    0.248992    0
0.293236	2175	9.12985	624.555	20.2636	4.05863	2.36989	-0.464189	2.32017	0	0	0	0	0	0	-4140.46	56.8517	0	9.12985        0   0      0      0.248992    0.33748    0
0.397447	3336	6.40429	497.662	13.7383	1.68691	1.63323	0.622208	1.65636	0	0	0	0	0	0	-3272.37	34.0201	0	6.40429        0   0      0      0.33748    0.457415    0
0.538693	4428	4.76094	312.47	8.53194	2.2371	1.05185	-1.27175	1.0333	0	0	0	0	0	0	-2024.02	17.0116	0	4.76094        0   0      0      0.457415    0.619972    0
0.730136	6726	3.48348	225.346	5.74459	2.41363	0.713893	0.120689	0.68988	0	0	0	0	0	0	-1450.2	10.1246	0	3.48348        0   0      0      0.619972    0.8403    0
0.989614	10433	2.60583	160.325	3.89701	0.307309	0.479351	0.0847434	0.480649	0	0	0	0	0	0	-1049.29	6.19782	0	2.60583        0   0      0      0.8403    1.13893    0
1.34131	16874	1.9465	121.606	2.73282	0.787299	0.336622	-0.00106697	0.335822	0	0	0	0	0	0	-770.675	4.04576	0	1.9465        0   0      0      1.13893    1.54368    0
1.81798	28337	1.45344	93.1408	1.93564	0.805335	0.240342	0.367204	0.238318	0	0	0	0	0	0	-595.435	2.73736	0	1.45344        0   0      0      1.54368    2.09228    0
2.46406	48898	1.07023	77.3543	1.39577	0.424289	0.172874	-0.311163	0.173842	0	0	0	0	0	0	-491.853	1.89794	0	1.07023        0   0      0      2.09228    2.83584    0
3.33975	83999	0.794393	60.4381	1.00809	0.279449	0.124936	-0.159549	0.124673	0	0	0	0	0	0	-377.141	1.33134	0	0.794393        0   0      0      2.83584    3.84365    0
4.52664	145279	0.591417	46.7158	0.728319	0.225643	0.0903495	0.109183	0.0899948	0	0	0	0	0	0	-285.099	0.940737	0	0.591417        0   0      0      3.84365    5.20962    0
6.13533	253813	0.438141	36.311	0.528971	0.0864769	0.0654034	-0.195045	0.065733	0	0	0	0	0	0	-215.085	0.673064	0	0.438141        0   0      0      5.20962    7.06103    0
8.31572	444057	0.326112	26.0358	0.384942	0.159254	0.0476456	-0.018225	0.0476523	0	0	0	0	0	0	-146.483	0.484787	0	0.326112        0   0      0      7.06103    9.5704    0
11.271	784330	0.242563	19.2787	0.282029	0.113524	0.034962	0.0391224	0.03494	0	0	0	0	0	0	-103.124	0.35211	0	0.242563        0   0      0      9.5704    12.9716    0
15.2765	1387518	0.180691	13.5494	0.207033	0.186692	0.0256234	0.0787712	0.0256084	0	0	0	0	0	0	-63.0675	0.257432	0	0.180691        0   0      0      12.9716    17.5814    0
20.7055	2467617	0.134695	9.48826	0.152636	0.146329	0.0188716	0.0348646	0.0188946	0	0	0	0	0	0	-36.0122	0.18956	0	0.134695        0   0      0      17.5814    23.8296    0
28.0639	4388316	0.100647	6.12837	0.112931	0.0794001	0.0139526	0.0754869	0.0139712	0	0	0	0	0	0	-13.2509	0.139895	0	0.100647        0   0      0      23.8296    32.2982    0
38.0373	7785179	0.0754031	3.32241	0.0838155	0.0798953	0.0103604	0.00910824	0.0103643	0	0	0	0	0	0	5.54526	0.103752	0	0.0754031        0   0      0      32.2982    43.7764    0
51.5551	13786085	0.0565972	1.57599	0.0625224	0.0638844	0.00772176	0.00134964	0.00772461	0	0	0	0	0	0	17.591	0.0774318	0	0.0565972        0   0      0      43.7764    59.3338    0
69.8769	24297548	0.0426099	0.496427	0.0469346	0.0221053	0.00579573	-0.0188453	0.00579264	0	0	0	0	0	0	24.7282	0.0581958	0	0.0426099        0   0      0      59.3338    80.42    0
94.7099	42439508	0.0322312	-0.121624	0.0354993	0.0118868	0.00438414	-0.00120627	0.00438188	0	0	0	0	0	0	28.9324	0.0442751	0	0.0322312        0   0      0      80.42    109    0
