# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	662	0	1490.43	72.4021	20.8498	6.80089	2.44575	6.49439	0	0	0	0	0	0	-45368.8	284.679	0	0        0   682      0      0.1    0.135538    0
0.159622	939	0	1212.48	46.9871	14.2685	4.62368	2.79917	4.63448	0	0	0	0	0	0	-64394.4	165.553	0	0        0   969      0      0.135538    0.183706    0
0.216349	1296	0	864.475	27.1819	10.7465	2.89423	-1.17085	2.84426	0	0	0	0	0	0	-88837.9	83.6724	0	0        0   1326      0      0.183706    0.248992    0
0.293236	2172	0	820.931	19.8013	7.97511	2.23702	2.36646	2.12502	0	0	0	0	0	0	-149272	58.4035	0	0        0   2237      0      0.248992    0.33748    0
0.397447	3372	0	699.182	13.1434	6.34472	1.51674	1.35587	1.51542	0	0	0	0	0	0	-231957	34.1003	0	0        0   3466      0      0.33748    0.457415    0
0.538693	4585	0	516.948	8.13561	3.81397	0.987867	-1.27011	0.966626	0	0	0	0	0	0	-312869	17.2637	0	0        0   4722      0      0.457415    0.619972    0
0.730136	6701	0	416.97	5.33581	1.79894	0.641522	-0.465111	0.648935	0	0	0	0	0	0	-459989	10.1461	0	0        0   6865      0      0.619972    0.8403    0
0.989614	10542	0	360.672	3.65147	0.968662	0.446492	0.17753	0.448879	0	0	0	0	0	0	-721875	6.16811	0	0        0   10806      0      0.8403    1.13893    0
1.34131	17197	0	320.378	2.51996	0.789672	0.315071	0.198323	0.312794	0	0	0	0	0	0	-1.17939e+06	3.92609	0	0        0   17553      0      1.13893    1.54368    0
1.81798	28855	0	295.267	1.78811	0.326345	0.22387	-0.272651	0.222235	0	0	0	0	0	0	-1.98302e+06	2.66541	0	0        0   29434      0      1.54368    2.09228    0
2.46406	49832	0	280.52	1.2932	0.431488	0.161645	-0.0146732	0.160985	0	0	0	0	0	0	-3.41638e+06	1.85466	0	0        0   51014      0      2.09228    2.83584    0
3.33975	85532	0	264.064	0.926953	0.45134	0.116006	-0.0586022	0.116148	0	0	0	0	0	0	-5.86555e+06	1.29186	0	0        0   87421      0      2.83584    3.84365    0
4.52664	147153	0	249.103	0.666143	0.403668	0.083408	-0.100304	0.0832199	0	0	0	0	0	0	-1.00885e+07	0.906094	0	0        0   150468      0      3.84365    5.20962    0
6.13533	256991	0	238.302	0.481617	0.319057	0.0605109	-0.0308427	0.0605772	0	0	0	0	0	0	-1.76256e+07	0.644049	0	0        0   262616      0      5.20962    7.06103    0
8.31572	449489	0	228.713	0.349291	0.241382	0.0439255	0.0868749	0.0439156	0	0	0	0	0	0	-3.08333e+07	0.464228	0	0        0   459052      0      7.06103    9.5704    0
11.271	790828	0	221.625	0.255156	0.188431	0.0320878	-0.0157872	0.032101	0	0	0	0	0	0	-5.42493e+07	0.337371	0	0        0   807961      0      9.5704    12.9716    0
15.2765	1392975	0	215.019	0.18655	0.182948	0.0234581	-0.00632279	0.0234699	0	0	0	0	0	0	-9.55228e+07	0.247673	0	0        0   1.4229e+06      0      12.9716    17.5814    0
20.7055	2467834	0	210.406	0.137137	0.131811	0.0172403	0.0117807	0.0172518	0	0	0	0	0	0	-1.69223e+08	0.182974	0	0        0   2.5198e+06      0      17.5814    23.8296    0
28.0639	4385893	0	207.327	0.101398	0.103222	0.0127457	-0.00319626	0.0127352	0	0	0	0	0	0	-3.00768e+08	0.136129	0	0        0   4.47843e+06      0      23.8296    32.2982    0
38.0373	7773978	0	204.738	0.0752571	0.0828795	0.0094535	-0.0190212	0.00945819	0	0	0	0	0	0	-5.32964e+08	0.102619	0	0        0   7.93747e+06      0      32.2982    43.7764    0
51.5551	13737964	0	202.844	0.0561403	0.0566413	0.00705077	0.023999	0.0070549	0	0	0	0	0	0	-9.41686e+08	0.0780352	0	0        0   1.40279e+07      0      43.7764    59.3338    0
69.8769	24174850	0	201.885	0.042163	0.0565881	0.00529551	0.015315	0.00529514	0	0	0	0	0	0	-1.65709e+09	0.059743	0	0        0   2.46855e+07      0      59.3338    80.42    0
94.7099	42211301	0	201.685	0.0319024	0.0371238	0.00400506	0.0362457	0.00400544	0	0	0	0	0	0	-2.89358e+09	0.0459748	0	0        0   4.31023e+07      0      80.42    109    0
