# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	667	29.9719	1326.72	73.7532	21.3019	6.88928	2.18943	6.58169	0	0	0	0	0	0	-8727.62	288.425	0	29.9719        0   0      0      0.1    0.135538    0
0.159622	933	19.9415	1003.38	47.4817	15.1339	4.66537	2.96644	4.67889	0	0	0	0	0	0	-6595.04	165.783	0	19.9415        0   0      0      0.135538    0.183706    0
0.216349	1295	13.2387	658.362	27.7136	10.5588	2.92975	-2.64925	2.8769	0	0	0	0	0	0	-4390.06	83.9578	0	13.2387        0   0      0      0.183706    0.248992    0
0.293236	2176	9.09328	628.2	20.2643	7.65339	2.27106	2.75958	2.15836	0	0	0	0	0	0	-4129.46	58.7747	0	9.09328        0   0      0      0.248992    0.33748    0
0.397447	3369	6.28754	500.181	13.5149	6.4009	1.54039	1.52994	1.53975	0	0	0	0	0	0	-3321.56	34.5716	0	6.28754        0   0      0      0.33748    0.457415    0
0.538693	4581	4.7315	319.6	8.46319	3.72315	1.00802	-1.68904	0.987488	0	0	0	0	0	0	-2073.14	17.8097	0	4.7315        0   0      0      0.457415    0.619972    0
0.730136	6679	3.57415	215.421	5.60279	1.73636	0.657907	0.0441081	0.665586	0	0	0	0	0	0	-1426.88	10.6419	0	3.57415        0   0      0      0.619972    0.8403    0
0.989614	10545	2.59594	163.703	3.86604	0.922445	0.459595	0.102181	0.462132	0	0	0	0	0	0	-1049.72	6.49801	0	2.59594        0   0      0      0.8403    1.13893    0
1.34131	17120	1.94209	120.328	2.68759	0.988216	0.325032	0.226231	0.322863	0	0	0	0	0	0	-781.394	4.36076	0	1.94209        0   0      0      1.13893    1.54368    0
1.81798	28745	1.44134	95.309	1.9172	0.261196	0.231483	-0.223295	0.229913	0	0	0	0	0	0	-616.952	2.98822	0	1.44134        0   0      0      1.54368    2.09228    0
2.46406	49717	1.06595	80.9378	1.39113	0.371195	0.167503	-0.117736	0.166856	0	0	0	0	0	0	-508.966	2.07615	0	1.06595        0   0      0      2.09228    2.83584    0
3.33975	85329	0.79218	63.8238	1.00157	0.461635	0.120455	-0.0182042	0.120592	0	0	0	0	0	0	-395.428	1.46961	0	0.79218        0   0      0      2.83584    3.84365    0
4.52664	146949	0.589377	47.9094	0.722878	0.446771	0.0867825	-0.147104	0.0866054	0	0	0	0	0	0	-293.688	1.03262	0	0.589377        0   0      0      3.84365    5.20962    0
6.13533	256569	0.436341	36.9652	0.52428	0.327283	0.0630347	-0.0361938	0.0631027	0	0	0	0	0	0	-220.865	0.740667	0	0.436341        0   0      0      5.20962    7.06103    0
8.31572	448747	0.32487	27.4393	0.381408	0.218609	0.0458184	0.0843014	0.04581	0	0	0	0	0	0	-159.097	0.536662	0	0.32487        0   0      0      7.06103    9.5704    0
11.271	789811	0.241832	20.4786	0.279212	0.188669	0.033504	-0.0159232	0.0335177	0	0	0	0	0	0	-109.033	0.390943	0	0.241832        0   0      0      9.5704    12.9716    0
15.2765	1392762	0.18044	13.6857	0.204595	0.177146	0.0245182	0.00883805	0.0245302	0	0	0	0	0	0	-63.2864	0.28522	0	0.18044        0   0      0      12.9716    17.5814    0
20.7055	2469059	0.134678	9.24135	0.150608	0.133646	0.0180275	0.00850539	0.0180393	0	0	0	0	0	0	-33.1327	0.209331	0	0.134678        0   0      0      17.5814    23.8296    0
28.0639	4389277	0.100644	5.88832	0.11143	0.102075	0.0133283	-0.00551545	0.0133185	0	0	0	0	0	0	-10.8546	0.155473	0	0.100644        0   0      0      23.8296    32.2982    0
38.0373	7790185	0.0753718	3.13291	0.0827235	0.0809666	0.00988301	-0.0274031	0.00988758	0	0	0	0	0	0	7.43705	0.115439	0	0.0753718        0   0      0      32.2982    43.7764    0
51.5551	13794870	0.0565781	1.26534	0.0616933	0.0605468	0.0073664	0.0078212	0.00737024	0	0	0	0	0	0	20.2198	0.085884	0	0.0565781        0   0      0      43.7764    59.3338    0
69.8769	24322044	0.0425832	0.270446	0.0463053	0.0533187	0.00552806	0.00105308	0.00552777	0	0	0	0	0	0	27.1808	0.064396	0	0.0425832        0   0      0      59.3338    80.42    0
94.7099	42516461	0.0321995	-0.325633	0.0350231	0.0223187	0.00417913	0.0173565	0.00417967	0	0	0	0	0	0	30.7647	0.0488787	0	0.0321995        0   0      0      80.42    109    0
