# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1053	0	1286.95	48.4483	7.71044	6.25475	-2.12318	6.06218	0	0	0	0	0	0	-71964.6	184.802	0	0        0   1078      0      0.1    0.135538    0
0.159622	1575	0	1110.02	33.28	10.593	4.58441	-1.12292	4.71909	0	0	0	0	0	0	-107518	116.56	0	0        0   1628      0      0.135538    0.183706    0
0.216349	2273	0	851.104	20.2323	3.1481	2.96482	-2.05483	2.94755	0	0	0	0	0	0	-156340	61.8638	0	0        0   2344      0      0.183706    0.248992    0
0.293236	3985	0	838.735	14.9399	5.56311	2.22048	-1.63561	2.18908	0	0	0	0	0	0	-273526	44.139	0	0        0   4109      0      0.248992    0.33748    0
0.397447	5925	0	674.193	9.54969	2.79895	1.46168	-1.40209	1.4142	0	0	0	0	0	0	-406543	24.5049	0	0        0   6080      0      0.33748    0.457415    0
0.538693	8275	0	517.282	6.06904	0.49462	0.952874	-0.0770532	0.94903	0	0	0	0	0	0	-568093	13.3748	0	0        0   8517      0      0.457415    0.619972    0
0.730136	12306	0	424.776	4.02792	0.376254	0.647202	-1.05667	0.64127	0	0	0	0	0	0	-844243	7.81164	0	0        0   12620      0      0.619972    0.8403    0
0.989614	19280	0	362.925	2.72359	0.694473	0.436365	-0.0429408	0.440434	0	0	0	0	0	0	-1.32121e+06	4.73159	0	0        0   19761      0      0.8403    1.13893    0
1.34131	30820	0	318.546	1.87946	0.17873	0.304605	-0.0683229	0.301205	0	0	0	0	0	0	-2.11365e+06	3.06852	0	0        0   31531      0      1.13893    1.54368    0
1.81798	51614	0	292.449	1.3289	0.069707	0.215377	-0.0932771	0.213784	0	0	0	0	0	0	-3.53995e+06	2.05777	0	0        0   52747      0      1.54368    2.09228    0
2.46406	88808	0	275.788	0.953155	0.41365	0.15551	0.0892275	0.154868	0	0	0	0	0	0	-6.09372e+06	1.44038	0	0        0   90694      0      2.09228    2.83584    0
3.33975	153101	0	261.15	0.687189	0.259076	0.111395	0.0984717	0.11168	0	0	0	0	0	0	-1.04987e+07	1.00775	0	0        0   156575      0      2.83584    3.84365    0
4.52664	265118	0	247.899	0.494864	0.198588	0.0803694	0.0468027	0.0806166	0	0	0	0	0	0	-1.81784e+07	0.708234	0	0        0   270936      0      3.84365    5.20962    0
6.13533	466266	0	238.836	0.359204	0.179616	0.0583641	0.0429989	0.0584662	0	0	0	0	0	0	-3.19766e+07	0.506805	0	0        0   476453      0      5.20962    7.06103    0
8.31572	816621	0	229.62	0.260812	0.184494	0.0424121	0.0569835	0.0424901	0	0	0	0	0	0	-5.59829e+07	0.365286	0	0        0   834265      0      7.06103    9.5704    0
11.271	1436537	0	222.352	0.190395	0.103644	0.0310302	-0.0690542	0.0310405	0	0	0	0	0	0	-9.85135e+07	0.265849	0	0        0   1.4676e+06      0      9.5704    12.9716    0
15.2765	2537532	0	216.382	0.139463	0.108767	0.0227281	-0.0613785	0.0227206	0	0	0	0	0	0	-1.74024e+08	0.196178	0	0        0   2.59281e+06      0      12.9716    17.5814    0
20.7055	4498779	0	211.962	0.102612	0.0584633	0.016728	-0.00349065	0.0167236	0	0	0	0	0	0	-3.08507e+08	0.145146	0	0        0   4.59566e+06      0      17.5814    23.8296    0
28.0639	7981617	0	208.528	0.0758428	0.0190953	0.0123547	-0.0140382	0.0123528	0	0	0	0	0	0	-5.47353e+08	0.108893	0	0        0   8.15341e+06      0      23.8296    32.2982    0
38.0373	14129792	0	205.689	0.0562759	0.0386253	0.00916508	0.0301437	0.00916133	0	0	0	0	0	0	-9.68665e+08	0.082307	0	0        0   1.4433e+07      0      32.2982    43.7764    0
51.5551	24922731	0	203.443	0.0419512	0.0213456	0.00682658	0.0207305	0.00683224	0	0	0	0	0	0	-1.70826e+09	0.0624694	0	0        0   2.54598e+07      0      43.7764    59.3338    0
69.8769	43843465	0	202.386	0.0314902	0.00850316	0.00512378	0.0214093	0.0051237	0	0	0	0	0	0	-3.00493e+09	0.0475264	0	0        0   4.47846e+07      0      59.3338    80.42    0
94.7099	76483443	0	201.973	0.0238076	0.0186473	0.00387292	0.0215754	0.00387364	0	0	0	0	0	0	-5.24175e+09	0.036261	0	0        0   7.813e+07      0      80.42    109    0
