# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	589	0	1343.08	67.77	23.7337	6.71619	4.39121	6.46687	0	0	0	0	0	0	-40121.6	257.197	0	0        0   605      0      0.1    0.135538    0
0.159622	821	0	1025.38	41.2881	1.75658	4.60878	6.19814	4.23607	0	0	0	0	0	0	-56268.4	135.817	0	0        0   844      0      0.135538    0.183706    0
0.216349	1307	0	910.084	28.8946	9.90536	3.12069	8.04743	3.29805	0	0	0	0	0	0	-89811.4	89.4799	0	0        0   1355      0      0.183706    0.248992    0
0.293236	2148	0	816.89	19.7924	3.54123	2.34416	-0.687393	2.29331	0	0	0	0	0	0	-147859	57.4064	0	0        0   2214      0      0.248992    0.33748    0
0.397447	3304	0	701.063	13.3859	2.12602	1.614	1.24845	1.63642	0	0	0	0	0	0	-226572	34.3931	0	0        0   3419      0      0.33748    0.457415    0
0.538693	4387	0	511.35	8.22183	1.88077	1.03441	-1.09734	1.01496	0	0	0	0	0	0	-300192	17.2064	0	0        0   4530      0      0.457415    0.619972    0
0.730136	6651	0	425.782	5.49289	2.41629	0.699608	0.271633	0.674931	0	0	0	0	0	0	-454135	10.4259	0	0        0   6841      0      0.619972    0.8403    0
0.989614	10315	0	360.307	3.68885	0.222785	0.467063	0.0992115	0.468463	0	0	0	0	0	0	-707586	6.34098	0	0        0   10562      0      0.8403    1.13893    0
1.34131	16734	0	321.246	2.57199	0.849485	0.327043	-0.0828642	0.326282	0	0	0	0	0	0	-1.14743e+06	4.03572	0	0        0   17168      0      1.13893    1.54368    0
1.81798	28058	0	294.069	1.81015	0.904869	0.233033	0.445603	0.230855	0	0	0	0	0	0	-1.92324e+06	2.74934	0	0        0   28679      0      1.54368    2.09228    0
2.46406	48405	0	278.166	1.30022	0.49564	0.167247	-0.208013	0.168284	0	0	0	0	0	0	-3.31954e+06	1.91068	0	0        0   49437      0      2.09228    2.83584    0
3.33975	83088	0	262.429	0.935433	0.263897	0.120672	-0.182025	0.120405	0	0	0	0	0	0	-5.69161e+06	1.33857	0	0        0   84848      0      2.83584    3.84365    0
4.52664	143729	0	248.624	0.673329	0.224393	0.0871295	0.0834565	0.0867606	0	0	0	0	0	0	-9.85748e+06	0.940725	0	0        0   146908      0      3.84365    5.20962    0
6.13533	251186	0	238.282	0.487554	0.0923811	0.0629714	-0.189797	0.0633169	0	0	0	0	0	0	-1.7228e+07	0.666317	0	0        0   256619      0      5.20962    7.06103    0
8.31572	439196	0	228.703	0.353692	0.154204	0.0458174	-0.0139761	0.0458263	0	0	0	0	0	0	-3.00986e+07	0.481546	0	0        0   448506      0      7.06103    9.5704    0
11.271	775358	0	222.201	0.258634	0.0975258	0.033603	0.0348872	0.0335805	0	0	0	0	0	0	-5.31825e+07	0.351121	0	0        0   791896      0      9.5704    12.9716    0
15.2765	1370655	0	216.502	0.189548	0.189823	0.0246098	0.0680491	0.0245937	0	0	0	0	0	0	-9.39962e+07	0.258083	0	0        0   1.39993e+06      0      12.9716    17.5814    0
20.7055	2434939	0	212.486	0.139614	0.150012	0.0181214	0.0298454	0.0181462	0	0	0	0	0	0	-1.67004e+08	0.192151	0	0        0   2.48631e+06      0      17.5814    23.8296    0
28.0639	4325011	0	209.345	0.103252	0.096832	0.0134	0.0654659	0.0134195	0	0	0	0	0	0	-2.96571e+08	0.143512	0	0        0   4.41608e+06      0      23.8296    32.2982    0
38.0373	7658055	0	206.57	0.0766299	0.0936502	0.00995657	-0.00482702	0.00996063	0	0	0	0	0	0	-5.25045e+08	0.108522	0	0        0   7.81883e+06      0      32.2982    43.7764    0
51.5551	13530793	0	204.706	0.0571954	0.0653946	0.0074276	0.0140856	0.00743051	0	0	0	0	0	0	-9.27482e+08	0.0828132	0	0        0   1.3816e+07      0      43.7764    59.3338    0
69.8769	23786237	0	203.623	0.0429703	0.0255159	0.00558078	-0.00110448	0.00557744	0	0	0	0	0	0	-1.63036e+09	0.0638495	0	0        0   2.42881e+07      0      59.3338    80.42    0
94.7099	41463862	0	203.215	0.0325221	0.00667137	0.00422456	0.0135625	0.00422233	0	0	0	0	0	0	-2.84157e+09	0.0494571	0	0        0   4.2339e+07      0      80.42    109    0
