# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1066	22.9457	1075.92	49.7287	6.9437	6.35851	-1.10121	6.16746	0	0	0	0	0	0	-7248.62	187.886	0	22.9457        0   0      0      0.1    0.135538    0
0.159622	1584	14.3358	911.162	33.7345	10.9526	4.61916	-2.73076	4.75442	0	0	0	0	0	0	-5948.94	116.134	0	14.3358        0   0      0      0.135538    0.183706    0
0.216349	2278	9.80552	649.743	20.6135	3.43307	2.99257	-1.67758	2.97673	0	0	0	0	0	0	-4280.06	61.8687	0	9.80552        0   0      0      0.183706    0.248992    0
0.293236	3992	6.49768	633.37	15.2815	5.79156	2.2483	-2.16991	2.21706	0	0	0	0	0	0	-4195.16	44.5173	0	6.49768        0   0      0      0.248992    0.33748    0
0.397447	5946	4.59281	472.805	9.83059	3.22773	1.48302	-1.49505	1.43629	0	0	0	0	0	0	-3135.43	24.6567	0	4.59281        0   0      0      0.33748    0.457415    0
0.538693	8329	3.49115	316.992	6.30137	0.748977	0.970514	-0.335091	0.966376	0	0	0	0	0	0	-2080.64	13.3286	0	3.49115        0   0      0      0.457415    0.619972    0
0.730136	12379	2.56773	223.303	4.22072	0.278832	0.661501	-0.935554	0.655961	0	0	0	0	0	0	-1467.27	7.85593	0	2.56773        0   0      0      0.619972    0.8403    0
0.989614	19377	1.90312	161.102	2.87792	0.707495	0.448032	0.0653399	0.451933	0	0	0	0	0	0	-1046.4	4.84278	0	1.90312        0   0      0      0.8403    1.13893    0
1.34131	31020	1.42887	116.533	2.00138	0.240952	0.313653	-0.146545	0.310377	0	0	0	0	0	0	-757.604	3.1415	0	1.42887        0   0      0      1.13893    1.54368    0
1.81798	51920	1.06355	91.6809	1.4227	-0.0387741	0.222377	-0.170735	0.220869	0	0	0	0	0	0	-583.83	2.12982	0	1.06355        0   0      0      1.54368    2.09228    0
2.46406	89326	0.788627	74.1135	1.0248	0.362186	0.160864	0.0669614	0.160219	0	0	0	0	0	0	-470.678	1.49647	0	0.788627        0   0      0      2.09228    2.83584    0
3.33975	153938	0.585044	59.6001	0.741283	0.233695	0.115453	0.0412689	0.115726	0	0	0	0	0	0	-367.93	1.06112	0	0.585044        0   0      0      2.83584    3.84365    0
4.52664	266350	0.434727	45.4637	0.535869	0.175823	0.0834426	0.054626	0.0836719	0	0	0	0	0	0	-276.312	0.754491	0	0.434727        0   0      0      3.84365    5.20962    0
6.13533	468423	0.32194	36.8555	0.390028	0.177057	0.0606736	0.0491251	0.060773	0	0	0	0	0	0	-217.826	0.543309	0	0.32194        0   0      0      5.20962    7.06103    0
8.31572	820301	0.239668	27.2392	0.284041	0.163524	0.0441515	0.0586881	0.0442251	0	0	0	0	0	0	-152.899	0.394883	0	0.239668        0   0      0      7.06103    9.5704    0
11.271	1443616	0.178548	19.9797	0.207831	0.116209	0.0323289	-0.064368	0.0323397	0	0	0	0	0	0	-105.293	0.28731	0	0.178548        0   0      0      9.5704    12.9716    0
15.2765	2552703	0.133175	14.3111	0.15251	0.112843	0.0236985	-0.0602707	0.0236915	0	0	0	0	0	0	-66.8624	0.210515	0	0.133175        0   0      0      12.9716    17.5814    0
20.7055	4526308	0.0994422	9.89966	0.112358	0.0748385	0.0174495	-0.0188936	0.0174457	0	0	0	0	0	0	-37.3351	0.15579	0	0.0994422        0   0      0      17.5814    23.8296    0
28.0639	8038518	0.0743734	6.56693	0.0831144	0.0346219	0.0128908	-0.0238612	0.0128893	0	0	0	0	0	0	-14.896	0.115896	0	0.0743734        0   0      0      23.8296    32.2982    0
38.0373	14242421	0.0557531	3.86093	0.0617008	0.0695726	0.0095619	0.0247078	0.00955865	0	0	0	0	0	0	2.91996	0.0869084	0	0.0557531        0   0      0      32.2982    43.7764    0
51.5551	25140143	0.0419142	1.79504	0.0460028	0.0424764	0.00712029	0.0035386	0.00712573	0	0	0	0	0	0	16.4797	0.0654808	0	0.0419142        0   0      0      43.7764    59.3338    0
69.8769	44235342	0.0315809	0.898794	0.0345272	0.0229833	0.00534231	-0.00497736	0.00534222	0	0	0	0	0	0	22.4192	0.0497274	0	0.0315809        0   0      0      59.3338    80.42    0
94.7099	77152185	0.0239061	0.215038	0.0261023	0.0276638	0.0040374	-0.00968834	0.00403806	0	0	0	0	0	0	26.6669	0.0379555	0	0.0239061        0   0      0      80.42    109    0
