# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1064	23.664	1075.18	49.9415	6.86952	6.36754	-2.11322	6.16723	0	0	0	0	0	0	-7268.01	189.67	0	23.664        0   0      0      0.1    0.135538    0
0.159622	1589	14.3383	914.957	33.7775	10.5345	4.61884	-2.12051	4.75348	0	0	0	0	0	0	-5981.28	116.292	0	14.3383        0   0      0      0.135538    0.183706    0
0.216349	2280	9.77154	653.161	20.6933	3.74134	3.00173	-1.78215	2.98565	0	0	0	0	0	0	-4300.55	62.3249	0	9.77154        0   0      0      0.183706    0.248992    0
0.293236	4004	6.47972	636.323	15.2817	5.72299	2.24705	-2.01772	2.21573	0	0	0	0	0	0	-4217.65	44.2594	0	6.47972        0   0      0      0.248992    0.33748    0
0.397447	5936	4.59996	470.882	9.80656	3.01249	1.48019	-1.9019	1.43404	0	0	0	0	0	0	-3121.99	24.6036	0	4.59996        0   0      0      0.33748    0.457415    0
0.538693	8329	3.49059	317.049	6.29716	0.833856	0.970026	-0.200641	0.965962	0	0	0	0	0	0	-2081.44	13.341	0	3.49059        0   0      0      0.457415    0.619972    0
0.730136	12350	2.57067	222.449	4.21569	0.3344	0.660865	-1.01468	0.655251	0	0	0	0	0	0	-1460.84	7.9414	0	2.57067        0   0      0      0.619972    0.8403    0
0.989614	19372	1.90454	161.142	2.87603	0.607518	0.447771	0.0884971	0.451686	0	0	0	0	0	0	-1048.63	4.83932	0	1.90454        0   0      0      0.8403    1.13893    0
1.34131	31022	1.42826	116.58	2.00019	0.270277	0.313483	-0.227435	0.310208	0	0	0	0	0	0	-759.322	3.12817	0	1.42826        0   0      0      1.13893    1.54368    0
1.81798	51881	1.06432	91.6466	1.4217	-0.0398087	0.222226	-0.208567	0.220721	0	0	0	0	0	0	-584.184	2.14524	0	1.06432        0   0      0      1.54368    2.09228    0
2.46406	89250	0.789119	73.9709	1.02395	0.336801	0.160738	0.0310432	0.160091	0	0	0	0	0	0	-470.44	1.5104	0	0.789119        0   0      0      2.09228    2.83584    0
3.33975	153974	0.585206	59.8101	0.740561	0.263177	0.115344	0.0579955	0.115615	0	0	0	0	0	0	-369.861	1.05894	0	0.585206        0   0      0      2.83584    3.84365    0
4.52664	266302	0.434908	45.5408	0.535355	0.191488	0.083364	0.0670338	0.0835935	0	0	0	0	0	0	-277.139	0.756566	0	0.434908        0   0      0      3.84365    5.20962    0
6.13533	468518	0.322014	36.8921	0.389594	0.184264	0.0606072	0.0532374	0.0607064	0	0	0	0	0	0	-218.922	0.541882	0	0.322014        0   0      0      5.20962    7.06103    0
8.31572	820365	0.23971	27.2071	0.283673	0.160874	0.0440952	0.0607791	0.0441686	0	0	0	0	0	0	-153.55	0.393766	0	0.23971        0   0      0      7.06103    9.5704    0
11.271	1444818	0.178503	20.0092	0.207504	0.113784	0.0322785	-0.0681124	0.0322893	0	0	0	0	0	0	-106.423	0.284487	0	0.178503        0   0      0      9.5704    12.9716    0
15.2765	2554562	0.133137	14.2499	0.15221	0.106088	0.0236525	-0.0567055	0.0236455	0	0	0	0	0	0	-67.3478	0.208355	0	0.133137        0   0      0      12.9716    17.5814    0
20.7055	4530477	0.0994029	9.86144	0.112084	0.0709293	0.0174074	-0.0165373	0.0174036	0	0	0	0	0	0	-37.6621	0.153817	0	0.0994029        0   0      0      17.5814    23.8296    0
28.0639	8045419	0.0743435	6.4711	0.0828569	0.0318904	0.0128513	-0.0200646	0.0128498	0	0	0	0	0	0	-14.5345	0.114386	0	0.0743435        0   0      0      23.8296    32.2982    0
38.0373	14263007	0.0557141	3.80959	0.0614631	0.0583929	0.00952542	0.0210068	0.00952219	0	0	0	0	0	0	3.12875	0.0852026	0	0.0557141        0   0      0      32.2982    43.7764    0
51.5551	25197274	0.0418675	1.75484	0.045787	0.0401099	0.00708716	0.00456704	0.00709258	0	0	0	0	0	0	16.5591	0.0636594	0	0.0418675        0   0      0      43.7764    59.3338    0
69.8769	44404458	0.0315216	0.884341	0.0343334	0.0221749	0.0053125	-0.00583852	0.00531241	0	0	0	0	0	0	22.1726	0.0476641	0	0.0315216        0   0      0      59.3338    80.42    0
94.7099	77600182	0.0238382	0.271172	0.0259371	0.0243654	0.0040119	-0.0109717	0.00401256	0	0	0	0	0	0	25.4724	0.0357535	0	0.0238382        0   0      0      80.42    109    0
