# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	1633	0	216.656	5.69784	0.170191	0.887898	-0.0790409	0.89988	0	0	0	0	0	0	-112222	13.9344	0	0        0   1633      0      0.1    0.135538    0
0.159622	2826	0	204.585	4.07498	0.626662	0.628391	1.54484	0.626088	0	0	0	0	0	0	-193830	9.77763	0	0        0   2826      0      0.135538    0.183706    0
0.216349	5170	0	203.731	2.99262	-0.0298782	0.463532	-0.665674	0.471187	0	0	0	0	0	0	-354905	7.05734	0	0        0   5170      0      0.183706    0.248992    0
0.293236	9406	0	203.099	2.21061	0.242344	0.34563	0.271182	0.339091	0	0	0	0	0	0	-646360	5.19868	0	0        0   9406      0      0.248992    0.33748    0
0.397447	17124	0	202.101	1.63186	-0.261912	0.253819	0.424312	0.255103	0	0	0	0	0	0	-1.17323e+06	3.84284	0	0        0   17124      0      0.33748    0.457415    0
0.538693	31335	0	202.519	1.20863	-0.38161	0.189943	0.303337	0.188154	0	0	0	0	0	0	-2.14859e+06	2.84645	0	0        0   31335      0      0.457415    0.619972    0
0.730136	57186	0	202.139	0.892751	0.0160102	0.139209	-0.166569	0.140227	0	0	0	0	0	0	-3.92413e+06	2.10356	0	0        0   57186      0      0.619972    0.8403    0
0.989614	104974	0	202.315	0.659674	0.0658758	0.103186	-0.157484	0.103028	0	0	0	0	0	0	-7.19119e+06	1.55568	0	0        0   104974      0      0.8403    1.13893    0
1.34131	191729	0	202.27	0.487892	-0.0595896	0.0761156	0.114739	0.0761773	0	0	0	0	0	0	-1.31545e+07	1.14955	0	0        0   191729      0      1.13893    1.54368    0
1.81798	349490	0	201.978	0.360967	0.0964986	0.0562553	0.0603496	0.0563853	0	0	0	0	0	0	-2.39681e+07	0.852278	0	0        0   349490      0      1.54368    2.09228    0
2.46406	640317	0	202.501	0.267347	0.063343	0.041794	0.0296447	0.0416894	0	0	0	0	0	0	-4.39236e+07	0.631141	0	0        0   640317      0      2.09228    2.83584    0
3.33975	1169903	0	202.349	0.197659	0.0226131	0.0308669	0.0300277	0.0308549	0	0	0	0	0	0	-8.0237e+07	0.466784	0	0        0   1.1699e+06      0      2.83584    3.84365    0
4.52664	2142430	0	202.686	0.146316	-0.000990417	0.0228521	-0.0303622	0.0228254	0	0	0	0	0	0	-1.4692e+08	0.345748	0	0        0   2.14243e+06      0      3.84365    5.20962    0
6.13533	3912615	0	202.37	0.108098	0.00516878	0.0168801	-0.0121035	0.0168837	0	0	0	0	0	0	-2.68327e+08	0.255339	0	0        0   3.91262e+06      0      5.20962    7.06103    0
8.31572	7150663	0	202.679	0.0800927	0.0260876	0.0125055	-0.00166926	0.0125016	0	0	0	0	0	0	-4.90432e+08	0.189363	0	0        0   7.15066e+06      0      7.06103    9.5704    0
11.271	13015191	0	202.635	0.0593593	-0.00355732	0.00926441	-0.00103255	0.0092672	0	0	0	0	0	0	-8.92563e+08	0.14042	0	0        0   1.30152e+07      0      9.5704    12.9716    0
15.2765	23661921	0	202.518	0.0440023	-0.00297257	0.00687006	0.00846555	0.00687054	0	0	0	0	0	0	-1.62259e+09	0.104147	0	0        0   2.36619e+07      0      12.9716    17.5814    0
20.7055	42886385	0	202.474	0.0326826	-0.00818647	0.00510094	0.0160046	0.00510233	0	0	0	0	0	0	-2.94083e+09	0.0774353	0	0        0   4.28864e+07      0      17.5814    23.8296    0
28.0639	77487644	0	202.497	0.0243215	-0.0124064	0.00379614	0.0167688	0.00379717	0	0	0	0	0	0	-5.31332e+09	0.0576893	0	0        0   7.74876e+07      0      23.8296    32.2982    0
38.0373	139228900	0	202.331	0.0181319	-0.0184289	0.0028294	0.0102077	0.00283047	0	0	0	0	0	0	-9.54583e+09	0.0430287	0	0        0   1.39229e+08      0      32.2982    43.7764    0
51.5551	248507456	0	202.083	0.0135567	-0.013169	0.00211471	0.0178532	0.0021149	0	0	0	0	0	0	-1.70371e+10	0.0321796	0	0        0   2.48507e+08      0      43.7764    59.3338    0
69.8769	439745386	0	201.881	0.0101823	-0.0119709	0.00158783	0.0254095	0.0015878	0	0	0	0	0	0	-3.01447e+10	0.0241731	0	0        0   4.39745e+08      0      59.3338    80.42    0
94.7099	770226461	0	202.032	0.00770042	-0.00415434	0.00120016	0.0377355	0.00120005	0	0	0	0	0	0	-5.2794e+10	0.0182774	0	0        0   7.70226e+08      0      80.42    109    0
