# 1bin_value	2data_points	3sqrt(data_points)	4W	5W_err	6e+	7e+_err	8eX 9eX_err	10e++ 	11e++_err		12eXX	13eXX_err		14e+X	15e+X_err 	16theta          17theta_err       17num_den	18num_err 19LS_err     20wt_num     21wt_num_err  22r_low   23r_high 24sig_crit
0.117769	794	0	185.741	6.96947	-0.44253	0.827553	0.610018	0.837529	0	0	0	0	0	0	-54974.4	16.4993	0	0        0   794      0      0.1    0.135538    0
0.159622	1585	0	206.303	5.47141	-0.717683	0.641828	-0.212137	0.655544	0	0	0	0	0	0	-108883	12.8901	0	0        0   1585      0      0.135538    0.183706    0
0.216349	2853	0	202.298	4.00112	0.203899	0.478167	0.889512	0.466385	0	0	0	0	0	0	-195567	9.39035	0	0        0   2853      0      0.183706    0.248992    0
0.293236	5080	0	198.688	2.94445	0.214255	0.361014	-0.518135	0.355693	0	0	0	0	0	0	-349256	6.9147	0	0        0   5080      0      0.248992    0.33748    0
0.397447	9260	0	198.254	2.17482	0.255349	0.262375	-0.0506426	0.263389	0	0	0	0	0	0	-633829	5.09207	0	0        0   9260      0      0.33748    0.457415    0
0.538693	16839	0	197.143	1.60336	0.219812	0.193047	0.3495	0.193775	0	0	0	0	0	0	-1.15387e+06	3.74678	0	0        0   16839      0      0.457415    0.619972    0
0.730136	30994	0	198.226	1.18794	-0.0282988	0.143595	-0.365814	0.145202	0	0	0	0	0	0	-2.12596e+06	2.78116	0	0        0   30994      0      0.619972    0.8403    0
0.989614	56822	0	198.802	0.879946	0.14251	0.106	0.0560415	0.106356	0	0	0	0	0	0	-3.89701e+06	2.05791	0	0        0   56822      0      0.8403    1.13893    0
1.34131	103911	0	198.707	0.65056	-0.135024	0.0784119	-0.0601874	0.0785323	0	0	0	0	0	0	-7.12603e+06	1.52339	0	0        0   103911      0      1.13893    1.54368    0
1.81798	190330	0	199.109	0.481664	-0.0127905	0.0578283	0.0289499	0.0578492	0	0	0	0	0	0	-1.30495e+07	1.12805	0	0        0   190330      0      1.54368    2.09228    0
2.46406	347868	0	199.143	0.356328	-0.000713575	0.0429729	0.0653974	0.0429458	0	0	0	0	0	0	-2.38603e+07	0.834506	0	0        0   347868      0      2.09228    2.83584    0
3.33975	637901	0	200.027	0.264316	0.00873548	0.0318105	-0.00364292	0.0318009	0	0	0	0	0	0	-4.37593e+07	0.619247	0	0        0   637901      0      2.83584    3.84365    0
4.52664	1168342	0	200.304	0.195628	-0.0217506	0.0235576	0.0435843	0.0235737	0	0	0	0	0	0	-8.01128e+07	0.458966	0	0        0   1.16834e+06      0      3.84365    5.20962    0
6.13533	2139977	0	200.527	0.144704	-0.0129206	0.0174184	-0.00899285	0.0174358	0	0	0	0	0	0	-1.46748e+08	0.339436	0	0        0   2.13998e+06      0      5.20962    7.06103    0
8.31572	3900019	0	200.241	0.107036	0.0104346	0.0128866	-0.00981974	0.0128903	0	0	0	0	0	0	-2.67469e+08	0.2511	0	0        0   3.90002e+06      0      7.06103    9.5704    0
11.271	7112934	0	200.592	0.0794024	-0.00156901	0.00955872	-0.00764505	0.00956252	0	0	0	0	0	0	-4.87784e+08	0.186369	0	0        0   7.11293e+06      0      9.5704    12.9716    0
15.2765	12954614	0	200.889	0.058931	0.00424753	0.00709358	-0.0145362	0.00709602	0	0	0	0	0	0	-8.88377e+08	0.138431	0	0        0   1.29546e+07      0      12.9716    17.5814    0
20.7055	23485502	0	200.849	0.0437632	-0.00111748	0.00526537	-0.00216696	0.00526802	0	0	0	0	0	0	-1.61053e+09	0.10287	0	0        0   2.34855e+07      0      17.5814    23.8296    0
28.0639	42463217	0	200.978	0.0325729	-0.000952703	0.00391888	0.00270143	0.0039199	0	0	0	0	0	0	-2.91169e+09	0.0766415	0	0        0   4.24632e+07      0      23.8296    32.2982    0
38.0373	76399876	0	201.084	0.024301	-0.00161084	0.00292246	0.00356905	0.00292277	0	0	0	0	0	0	-5.2383e+09	0.0572366	0	0        0   7.63999e+07      0      32.2982    43.7764    0
51.5551	136525582	0	201.105	0.0181852	-0.00106198	0.00218708	0.0184995	0.00218675	0	0	0	0	0	0	-9.35978e+09	0.0428966	0	0        0   1.36526e+08      0      43.7764    59.3338    0
69.8769	241891959	0	201.218	0.0136733	0.00678045	0.0016441	0.0146583	0.00164431	0	0	0	0	0	0	-1.65815e+10	0.0323044	0	0        0   2.41892e+08      0      59.3338    80.42    0
94.7099	423995195	0	201.636	0.0103527	0.0143438	0.00124423	0.0226939	0.00124484	0	0	0	0	0	0	-2.90607e+10	0.0245092	0	0        0   4.23995e+08      0      80.42    109    0
